0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000050790130246336e-01
4.166666666666666435e-02,1.000201363145630101e-01
6.250000000000000000e-02,1.000521355624112568e-01
8.333333333333332871e-02,1.001056168931472312e-01
1.041666666666666574e-01,1.001719048644815202e-01
1.250000000000000000e-01,1.002436359129218885e-01
1.458333333333333148e-01,1.003139541003448404e-01
1.666666666666666574e-01,1.003773932819920361e-01
1.875000000000000000e-01,1.004282726460217767e-01
2.083333333333333148e-01,1.004657237723234620e-01
2.291666666666666574e-01,1.004874837796458781e-01
2.500000000000000000e-01,1.004896887265020744e-01
2.708333333333333148e-01,1.004761465014525762e-01
2.916666666666666297e-01,1.004491074509461929e-01
3.125000000000000000e-01,1.004169578609306335e-01
3.333333333333333148e-01,1.003825865130325429e-01
3.541666666666666297e-01,1.003490711398040552e-01
3.750000000000000000e-01,1.003242664890219432e-01
3.958333333333333148e-01,1.003101125821492107e-01
4.166666666666666297e-01,1.003024774659753843e-01
4.375000000000000000e-01,1.002994329627171916e-01
4.583333333333333148e-01,1.003030982097519452e-01
4.791666666666666297e-01,1.003141937801441952e-01
5.000000000000000000e-01,1.003294323709700148e-01
5.208333333333332593e-01,1.003467946745982831e-01
5.416666666666666297e-01,1.003664940080252616e-01
5.625000000000000000e-01,1.003869898703693003e-01
5.833333333333332593e-01,1.004085631840574283e-01
6.041666666666666297e-01,1.004294373259868867e-01
6.250000000000000000e-01,1.004496030161304565e-01
6.458333333333332593e-01,1.004705763563794457e-01
6.666666666666666297e-01,1.004906027594445195e-01
6.875000000000000000e-01,1.005130832649271111e-01
7.083333333333332593e-01,1.005374622016881464e-01
7.291666666666666297e-01,1.005613007258317204e-01
7.500000000000000000e-01,1.005890012585297366e-01
7.708333333333332593e-01,1.006169180603107283e-01
7.916666666666666297e-01,1.006483487797409093e-01
8.125000000000000000e-01,1.006827977027058008e-01
8.333333333333332593e-01,1.007161851223287857e-01
8.541666666666666297e-01,1.007551084297328980e-01
8.750000000000000000e-01,1.007924981573543044e-01
8.958333333333332593e-01,1.008314938408798878e-01
9.166666666666666297e-01,1.008710203318760878e-01
9.375000000000000000e-01,1.009089798809910538e-01
9.583333333333332593e-01,1.009513916877483736e-01
9.791666666666666297e-01,1.009907622657379156e-01
1.000000000000000000e+00,1.010314555926339897e-01
1.020833333333333259e+00,1.010700668788332007e-01
1.041666666666666519e+00,1.011099843343964688e-01
1.062500000000000000e+00,1.011517363083029586e-01
1.083333333333333259e+00,1.011907675403867224e-01
1.104166666666666519e+00,1.012327874646047898e-01
1.125000000000000000e+00,1.012701043914853022e-01
1.145833333333333259e+00,1.013061483299350779e-01
1.166666666666666519e+00,1.013388646964396844e-01
1.187500000000000000e+00,1.013728179754016939e-01
1.208333333333333259e+00,1.014120557786079430e-01
1.229166666666666519e+00,1.014497656862029251e-01
1.250000000000000000e+00,1.014905923665283677e-01
1.270833333333333259e+00,1.015362007776637737e-01
1.291666666666666519e+00,1.015989128887142684e-01
1.312500000000000000e+00,1.017101394181211815e-01
1.333333333333333259e+00,1.018838320892387767e-01
1.354166666666666519e+00,1.021171059548329901e-01
1.375000000000000000e+00,1.023820341292847186e-01
1.395833333333333259e+00,1.026557098689215991e-01
1.416666666666666519e+00,1.029087422323570478e-01
1.437500000000000000e+00,1.031252390940124303e-01
1.458333333333333259e+00,1.032902479369625093e-01
1.479166666666666519e+00,1.033969277571542555e-01
1.500000000000000000e+00,1.034451069216400648e-01
1.520833333333333259e+00,1.034416820004515764e-01
1.541666666666666519e+00,1.033966427745981881e-01
1.562500000000000000e+00,1.033165679730046471e-01
1.583333333333333259e+00,1.032202297344729514e-01
1.604166666666666519e+00,1.031128315607916235e-01
1.625000000000000000e+00,1.030027078310472854e-01
1.645833333333333259e+00,1.028861483158100831e-01
1.666666666666666519e+00,1.027716987526322984e-01
1.687500000000000000e+00,1.026774748677826282e-01
1.708333333333333259e+00,1.026003717059221915e-01
1.729166666666666519e+00,1.025433467663542236e-01
1.750000000000000000e+00,1.025054551088688537e-01
1.770833333333333259e+00,1.024931737780222368e-01
1.791666666666666519e+00,1.025034750791336963e-01
1.812500000000000000e+00,1.025227685165152614e-01
1.833333333333333259e+00,1.025537165488186325e-01
1.854166666666666519e+00,1.025874869902135139e-01
1.875000000000000000e+00,1.026261621417271508e-01
1.895833333333333259e+00,1.026656517133548024e-01
1.916666666666666519e+00,1.027081071146273422e-01
1.937500000000000000e+00,1.027497525176516435e-01
1.958333333333333259e+00,1.027903142642474649e-01
1.979166666666666519e+00,1.028340031081073080e-01
2.000000000000000000e+00,1.028711015184324978e-01
2.020833333333333037e+00,1.029043954821139695e-01
2.041666666666666519e+00,1.029307201366836261e-01
2.062500000000000000e+00,1.029562680104774836e-01
2.083333333333333037e+00,1.029806803320974934e-01
2.104166666666666519e+00,1.030027699935010532e-01
2.125000000000000000e+00,1.030323367683304014e-01
2.145833333333333037e+00,1.030614638964743451e-01
2.166666666666666519e+00,1.030925186532008486e-01
2.187500000000000000e+00,1.031264454216254400e-01
2.208333333333333037e+00,1.031619363407338258e-01
2.229166666666666519e+00,1.032022405278812532e-01
2.250000000000000000e+00,1.032390894775094270e-01
2.270833333333333037e+00,1.032777790135080698e-01
2.291666666666666519e+00,1.033137533883975445e-01
2.312500000000000000e+00,1.033495795582434901e-01
2.333333333333333037e+00,1.033876975611490862e-01
2.354166666666666519e+00,1.034236497623953338e-01
2.375000000000000000e+00,1.034624432132454780e-01
