0.000000000000000000e+00,-7.577301554266091532e-01
2.083333333333333218e-02,4.511464921762850522e-02
4.166666666666666435e-02,6.687143386239742249e-01
6.250000000000000000e-02,-9.175962275348187314e-02
8.333333333333332871e-02,-7.479175066615617595e-01
1.041666666666666574e-01,-6.142944267428415706e-02
1.250000000000000000e-01,7.371051737429644701e-01
1.458333333333333148e-01,6.961214929232173443e-02
1.666666666666666574e-01,-7.365218980971963703e-01
1.875000000000000000e-01,-9.350593188916261900e-02
2.083333333333333148e-01,6.624879308519853183e-01
2.291666666666666574e-01,-7.382700424575228126e-03
2.500000000000000000e-01,-7.376261827174068753e-01
2.708333333333333148e-01,-5.831431729741909376e-02
2.916666666666666297e-01,6.948595930834964296e-01
3.125000000000000000e-01,-2.005023643477080175e-02
3.333333333333333148e-01,-7.509726172508199848e-01
3.541666666666666297e-01,-3.023953868649520427e-02
3.750000000000000000e-01,7.249344889124192948e-01
3.958333333333333148e-01,-2.550612672464824815e-02
4.166666666666666297e-01,-7.606006731021750511e-01
4.375000000000000000e-01,-2.004650516309497421e-02
4.583333333333333148e-01,7.393011631208985524e-01
4.791666666666666297e-01,-2.657963015774131299e-02
5.000000000000000000e-01,-7.647255952766459641e-01
5.208333333333332593e-01,-1.172127907275771763e-02
5.416666666666666297e-01,7.557893312964614196e-01
5.625000000000000000e-01,-3.913568573877757029e-03
5.833333333333332593e-01,-7.447424824562305368e-01
6.041666666666666297e-01,1.904204753234922665e-02
6.250000000000000000e-01,7.754427886288932648e-01
6.458333333333332593e-01,3.240299896045364947e-02
6.666666666666666297e-01,-7.097100388414298022e-01
6.875000000000000000e-01,5.613145924202891934e-02
7.083333333333332593e-01,7.710334758035305436e-01
7.291666666666666297e-01,2.712528030070457397e-02
7.500000000000000000e-01,-7.156125713254102294e-01
7.708333333333332593e-01,5.062123945850741102e-02
7.916666666666666297e-01,7.719263955816038081e-01
8.125000000000000000e-01,2.575815841853959509e-02
8.333333333333332593e-01,-7.220915915809225094e-01
8.541666666666666297e-01,4.989538903914253476e-02
8.750000000000000000e-01,7.964447644975932716e-01
8.958333333333332593e-01,4.701839172666638644e-02
9.166666666666666297e-01,-7.013119912764674835e-01
9.375000000000000000e-01,7.119253615316800676e-02
9.583333333333332593e-01,7.482927288976631841e-01
9.791666666666666297e-01,1.173413588867106006e-03
