0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.528396901382985187e-02
4.166666666666666435e-02,3.219999936217751713e-02
6.250000000000000000e-02,-1.606125118001789503e-02
8.333333333333332871e-02,-6.962050763930738295e-02
1.041666666666666574e-01,7.335967793927644642e-01
1.250000000000000000e-01,3.125041811236810019e-01
1.458333333333333148e-01,-7.443312094297507286e-01
1.666666666666666574e-01,-3.803566199779078727e-01
1.875000000000000000e-01,5.696254417079988919e-01
2.083333333333333148e-01,6.406358688178663829e-01
2.291666666666666574e-01,-4.081921056282323823e-01
2.500000000000000000e-01,-4.629779441280007513e-01
2.708333333333333148e-01,4.599679063014988634e-01
2.916666666666666297e-01,4.977773878904733773e-01
3.125000000000000000e-01,-4.741633812934804570e-01
3.333333333333333148e-01,-4.944292010654971481e-01
3.541666666666666297e-01,3.960243390493768390e-01
3.750000000000000000e-01,3.266078333172278692e-01
3.958333333333333148e-01,-4.640189319317489236e-01
4.166666666666666297e-01,-4.564353033596917908e-01
4.375000000000000000e-01,4.179996597423570881e-01
4.583333333333333148e-01,4.045161661097453343e-01
4.791666666666666297e-01,-5.744327225247184421e-01
5.000000000000000000e-01,-5.570434438735676341e-01
5.208333333333332593e-01,3.061753880650103232e-01
5.416666666666666297e-01,2.798822486075733251e-01
5.625000000000000000e-01,-1.314751246787473904e-01
5.833333333333332593e-01,-1.031819588976950475e-01
6.041666666666666297e-01,9.706235817922612141e-02
6.250000000000000000e-01,-4.396827466842689880e-02
6.458333333333332593e-01,-1.437547015948520412e-02
6.666666666666666297e-01,1.575491947452338504e-02
6.875000000000000000e-01,-8.618345005826750019e-03
7.083333333333332593e-01,-2.773808536815072778e-02
7.291666666666666297e-01,-6.342968036792854397e-03
7.500000000000000000e-01,1.724988127624075412e-02
7.708333333333332593e-01,-5.355381565945967377e-03
7.916666666666666297e-01,-1.411577849545668506e-01
8.125000000000000000e-01,-1.227283909021273794e-01
8.333333333333332593e-01,-1.141654037435997637e-03
8.541666666666666297e-01,-1.183142322459440274e-02
8.750000000000000000e-01,-1.760889222925534486e-02
8.958333333333332593e-01,-9.418742714224777324e-03
9.166666666666666297e-01,3.796380268363064650e-04
9.375000000000000000e-01,-7.019335903930409501e-03
9.583333333333332593e-01,1.678923593075630771e-01
9.791666666666666297e-01,1.740542172420599942e-01
1.000000000000000000e+00,1.820583126189746215e-01
1.020833333333333259e+00,1.793816779515288451e-01
1.041666666666666519e+00,-5.705766726479901546e-02
1.062500000000000000e+00,-5.783707024828897703e-02
1.083333333333333259e+00,-5.817625259259637249e-02
1.104166666666666519e+00,-4.989366161616405615e-02
1.125000000000000000e+00,-3.790322902363749136e-02
1.145833333333333259e+00,-4.689740768436685692e-02
1.166666666666666519e+00,-5.340133342041615550e-02
1.187500000000000000e+00,-4.387338442333373750e-02
1.208333333333333259e+00,-3.121004857043134517e-02
1.229166666666666519e+00,-3.415907927043946440e-02
1.250000000000000000e+00,-3.411416432796221532e-02
1.270833333333333259e+00,-7.372037378222053017e-02
1.291666666666666519e+00,1.679432745999907481e-02
1.312500000000000000e+00,1.520510749949714573e-02
1.333333333333333259e+00,-4.979243489825441182e-02
1.354166666666666519e+00,-3.975207027147647371e-02
1.375000000000000000e+00,-2.565361284467539138e-02
1.395833333333333259e+00,-3.566667524193874866e-02
1.416666666666666519e+00,-4.371251378869868420e-02
1.437500000000000000e+00,-3.109604592818253008e-02
1.458333333333333259e+00,-1.522700389335053875e-02
1.479166666666666519e+00,-2.188159626742303132e-02
1.500000000000000000e+00,-2.540527069859668113e-02
1.520833333333333259e+00,2.352926902740437032e-01
1.541666666666666519e+00,-1.001595670204381699e-01
1.562500000000000000e+00,-1.060822697801959424e-01
1.583333333333333259e+00,1.698588149888050070e-01
1.604166666666666519e+00,1.823675439570522361e-01
1.625000000000000000e+00,-6.095946845439405293e-02
1.645833333333333259e+00,-7.219483932988192409e-02
1.666666666666666519e+00,-8.255892192883727831e-02
1.687500000000000000e+00,-6.438284446957952267e-02
1.708333333333333259e+00,4.515918050626291369e-02
1.729166666666666519e+00,2.916978691188597261e-02
1.750000000000000000e+00,1.590395320588333314e-02
1.770833333333333259e+00,3.394958368256469766e-02
1.791666666666666519e+00,2.484443656769644015e-01
1.812500000000000000e+00,2.343305561680640026e-01
1.833333333333333259e+00,2.217309260662786718e-01
1.854166666666666519e+00,-3.342917782478010275e-02
1.875000000000000000e+00,-1.151796628534504548e-02
1.895833333333333259e+00,-3.127182365405214298e-02
1.916666666666666519e+00,-4.869768567649378904e-02
1.937500000000000000e+00,-2.353129565626119885e-02
1.958333333333333259e+00,5.082498199830106853e-03
1.979166666666666519e+00,-1.405194498040795124e-02
2.000000000000000000e+00,-3.059424562525954114e-02
2.020833333333333037e+00,-2.711001732958762123e-01
2.041666666666666519e+00,1.292735658890541983e-01
2.062500000000000000e+00,1.062142128601545193e-01
2.083333333333333037e+00,-3.230935612065107820e-01
2.104166666666666519e+00,-2.911864402535336849e-01
2.125000000000000000e+00,3.623464563763728052e-01
2.145833333333333037e+00,3.287313106090927195e-01
2.166666666666666519e+00,-6.548918338855742594e-01
2.187500000000000000e+00,-6.154452907955632046e-01
2.208333333333333037e+00,2.658633961799224954e-01
2.229166666666666519e+00,2.331194532695347876e-01
2.250000000000000000e+00,-5.810754244734919194e-01
2.270833333333333037e+00,-3.378649535235634382e-01
2.291666666666666519e+00,5.424869764689665974e-01
2.312500000000000000e+00,4.318936332924531163e-01
2.333333333333333037e+00,-1.879450153898180043e-01
2.354166666666666519e+00,-1.447496157164539221e-01
2.375000000000000000e+00,4.545072661431395211e-01
2.395833333333333037e+00,4.186804645608686593e-01
2.416666666666666519e+00,-4.913782015552098370e-01
2.437500000000000000e+00,-4.511944969804128625e-01
2.458333333333333037e+00,4.286965953197509061e-01
2.479166666666666519e+00,3.969853799393615601e-01
2.500000000000000000e+00,-5.809498705140307973e-01
2.520833333333333037e+00,-2.493670486192848812e-01
2.541666666666666519e+00,6.227079124478608341e-01
2.562500000000000000e+00,5.482953734432778337e-01
2.583333333333333037e+00,-4.297237923900031342e-01
2.604166666666666519e+00,-3.937990077565663993e-01
2.625000000000000000e+00,4.819497966092073371e-01
2.645833333333333037e+00,4.520341522415985969e-01
2.666666666666666519e+00,-5.247908600280152269e-01
2.687500000000000000e+00,-4.931101075439094372e-01
2.708333333333333037e+00,3.783612537058825831e-01
2.729166666666666519e+00,3.564493777895674231e-01
2.750000000000000000e+00,-5.050442486483459614e-01
2.770833333333333037e+00,-2.204242280769494189e-01
2.791666666666666519e+00,6.440093900990191411e-01
2.812500000000000000e+00,5.403047881138608455e-01
2.833333333333333037e+00,-4.306629591368978938e-01
2.854166666666666519e+00,-4.050834883486427174e-01
2.875000000000000000e+00,4.639381445678454896e-01
2.895833333333333037e+00,4.445340781504147354e-01
2.916666666666666519e+00,-5.251799553500668960e-01
2.937500000000000000e+00,-5.054388462688407246e-01
2.958333333333333037e+00,3.592110244775622574e-01
2.979166666666666519e+00,3.491949136760494898e-01
3.000000000000000000e+00,-2.967050952086363047e-01
3.020833333333333037e+00,-2.858172458346064371e-01
3.041666666666666519e+00,2.722335184305442191e-01
3.062500000000000000e+00,2.594714881454461830e-01
3.083333333333333037e+00,-4.162484206768233275e-01
3.104166666666666519e+00,-3.944724419055693487e-01
3.125000000000000000e+00,4.775133358259239236e-01
3.145833333333333037e+00,4.597930077392238801e-01
3.166666666666666519e+00,-5.139278530610469353e-01
3.187500000000000000e+00,-4.948704639642309555e-01
3.208333333333333037e+00,2.795625736345879186e-01
3.229166666666666519e+00,2.667742765700364393e-01
3.250000000000000000e+00,-4.803928790919972380e-01
3.270833333333333037e+00,-3.983221559267642320e-01
3.291666666666666519e+00,4.729117119625819710e-01
3.312500000000000000e+00,4.545478736900822048e-01
3.333333333333333037e+00,-5.236392183112990040e-01
3.354166666666666519e+00,-4.989603941600443959e-01
3.375000000000000000e+00,3.799288392328269426e-01
3.395833333333333037e+00,3.580491569940215113e-01
3.416666666666666519e+00,-6.242540133149740988e-01
3.437500000000000000e+00,-3.981856864292698805e-01
3.458333333333333037e+00,4.829449122198061772e-01
3.479166666666666519e+00,4.574277886465420440e-01
3.500000000000000000e+00,-2.740810268462742227e-01
3.520833333333333037e+00,-2.464520787566016058e-01
3.541666666666666519e+00,6.377032573458435438e-01
3.562500000000000000e+00,6.182741211386072466e-01
3.583333333333333037e+00,-3.637349604134707537e-01
3.604166666666666519e+00,-3.496060309829269741e-01
3.625000000000000000e+00,2.485889173407091202e-01
3.645833333333333037e+00,2.415433897695998533e-01
3.666666666666666519e+00,-6.831451205498789703e-01
3.687500000000000000e+00,-2.920218468243864773e-01
3.708333333333333037e+00,5.794729497196208223e-01
3.729166666666666519e+00,1.788200619504388411e-01
3.750000000000000000e+00,-5.683671033681111373e-01
3.770833333333333037e+00,1.546846433377185859e-04
3.791666666666666519e+00,8.752372566719879288e-01
3.812500000000000000e+00,-1.072153072195292656e-01
3.833333333333333037e+00,-8.222568399945631157e-01
3.854166666666666519e+00,4.859460339323412592e-02
3.875000000000000000e+00,9.184793394352817053e-01
3.895833333333333037e+00,-6.456452324573752621e-02
3.916666666666666519e+00,-1.046600266098418830e+00
3.937500000000000000e+00,-1.710129406748304159e-01
3.958333333333333037e+00,7.036336207871937143e-01
3.979166666666666519e+00,7.795300844120285622e-02
4.000000000000000000e+00,-8.967891748954076592e-01
4.020833333333333037e+00,-2.616430279433060169e-02
4.041666666666666075e+00,8.413731304400868805e-01
4.062500000000000000e+00,1.505082259850762105e-01
4.083333333333333037e+00,-7.966746518492374696e-01
4.104166666666666075e+00,6.789673030969667344e-02
4.125000000000000000e+00,9.314496773539244767e-01
4.145833333333333037e+00,-4.476046792577090261e-02
4.166666666666666075e+00,-1.016374513714940919e+00
4.187500000000000000e+00,-1.479787337813514569e-01
4.208333333333333037e+00,7.193510322392546730e-01
4.229166666666666075e+00,5.427079964111206078e-02
4.250000000000000000e+00,-5.532128682465032865e-01
4.270833333333333037e+00,3.172262637902054649e-01
4.291666666666666075e+00,1.001419079514601185e+00
4.312500000000000000e+00,1.882058924654220200e-02
4.333333333333333037e+00,-9.601893666554622842e-01
4.354166666666666075e+00,-8.936792027352055690e-02
4.375000000000000000e+00,7.796885814237867196e-01
4.395833333333333037e+00,-1.960063966675701930e-01
4.416666666666666075e+00,-5.339522186013567762e-01
4.437500000000000000e+00,3.378572773347238156e-01
4.458333333333333037e+00,6.734146418382398469e-01
4.479166666666666075e+00,-3.058312038793517540e-01
4.500000000000000000e+00,-2.934808072847731042e-01
4.520833333333333037e+00,5.771814630655149880e-01
4.541666666666666075e+00,5.643813351410933432e-01
4.562500000000000000e+00,-4.165324195511843630e-01
4.583333333333333037e+00,-4.058218200473706627e-01
4.604166666666666075e+00,-4.227104096242199072e-01
4.625000000000000000e+00,-4.573269445071401762e-01
4.645833333333333037e+00,-4.730128066743012338e-01
4.666666666666666075e+00,1.072051755485375901e-01
4.687500000000000000e+00,5.541187828460972242e-02
4.708333333333333037e+00,6.542384534456470446e-02
4.729166666666666075e+00,-6.834059193335489946e-01
4.750000000000000000e+00,1.394407841579527740e-01
4.770833333333333037e+00,8.938152607972264796e-02
4.791666666666666075e+00,-5.154070013846215881e-01
4.812500000000000000e+00,2.643198070305927683e-01
4.833333333333333037e+00,1.959573070988623600e-01
4.854166666666666075e+00,-4.109308579332934808e-01
4.875000000000000000e+00,3.726299224829502377e-01
4.895833333333333037e+00,5.246029880057824224e-01
4.916666666666666075e+00,-3.909510506295984511e-01
4.937500000000000000e+00,-3.185165007396794645e-01
4.958333333333333037e+00,5.362729107836703424e-01
4.979166666666666075e+00,5.649463412392384809e-01
5.000000000000000000e+00,-3.515128419134775362e-01
5.020833333333333037e+00,-4.179737576096037022e-01
5.041666666666666075e+00,4.192668498795397714e-01
5.062500000000000000e+00,7.280878845161935509e-01
5.083333333333333037e+00,-9.408831260848501965e-02
5.104166666666666075e+00,-1.819063559871023639e-01
5.125000000000000000e+00,6.934300774732933270e-01
5.145833333333333037e+00,7.684745771527872193e-01
5.166666666666666075e+00,-1.727780285041058961e-01
5.187500000000000000e+00,-2.476665335167758109e-01
5.208333333333333037e+00,6.692079313327186085e-01
5.229166666666666075e+00,2.650423256765229163e-01
5.250000000000000000e+00,-6.208689499178692284e-01
5.270833333333333037e+00,-2.811680732186982445e-01
5.291666666666666075e+00,6.680960921006922071e-01
5.312500000000000000e+00,-4.191789328661119085e-02
5.333333333333333037e+00,-8.878735713173870892e-01
5.354166666666666075e+00,3.097476604754303975e-02
5.375000000000000000e+00,9.870226679735744080e-01
5.395833333333333037e+00,1.108601098821659359e-01
5.416666666666666075e+00,-7.585408254848358123e-01
5.437500000000000000e+00,1.488238860609277792e-01
5.458333333333333037e+00,3.988801073900828387e-01
5.479166666666666075e+00,-4.582052158688270649e-01
5.500000000000000000e+00,-8.183738357550560671e-01
5.520833333333333037e+00,1.497656478592312712e-01
5.541666666666666075e+00,6.026096744294627550e-02
5.562500000000000000e+00,-4.670767180063378765e-01
5.583333333333333037e+00,-3.836469714049614566e-01
5.604166666666666075e+00,3.950229666789333849e-01
5.625000000000000000e+00,3.038255003454979897e-01
5.645833333333333037e+00,-6.162301577057412993e-01
5.666666666666666075e+00,-5.278674234519540320e-01
5.687500000000000000e+00,3.561083573797617086e-01
5.708333333333333037e+00,2.844144152020368077e-01
5.729166666666666075e+00,-1.926632226630776434e-01
5.750000000000000000e+00,-1.003524250987085642e-01
5.770833333333333037e+00,3.313527560493849666e-01
5.791666666666666075e+00,2.391329846900014655e-01
5.812500000000000000e+00,1.279656534918924837e-01
5.833333333333333037e+00,2.188932903595024460e-01
5.854166666666666075e+00,1.186139914617568986e-01
5.875000000000000000e+00,3.477031042383919163e-02
5.895833333333333037e+00,1.232540249256312559e-01
5.916666666666666075e+00,2.121368592184586510e-01
5.937500000000000000e+00,1.188278229435893590e-01
