0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.339055573750412805e+04
4.166666666666666435e-02,1.383459698443644083e+04
6.250000000000000000e-02,1.535424680316495505e+04
8.333333333333332871e-02,1.511603104982629520e+04
1.041666666666666574e-01,1.394422465288070089e+04
1.250000000000000000e-01,1.464370626031988286e+04
1.458333333333333148e-01,1.532188488392990985e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.440113583542693959e+04
2.083333333333333148e-01,1.488520464353390344e+04
2.291666666666666574e-01,1.430337575531429684e+04
2.500000000000000000e-01,1.459231858130692490e+04
2.708333333333333148e-01,1.492614416544579581e+04
2.916666666666666297e-01,1.434097294044747468e+04
3.125000000000000000e-01,1.410254304747818605e+04
3.333333333333333148e-01,1.533310866520165655e+04
3.541666666666666297e-01,1.468439760038522581e+04
3.750000000000000000e-01,1.342725898821119699e+04
3.958333333333333148e-01,1.442801448130198696e+04
4.166666666666666297e-01,1.531078236074537199e+04
4.375000000000000000e-01,1.419407255758900283e+04
4.583333333333333148e-01,1.347687641289343082e+04
4.791666666666666297e-01,1.474461050769256690e+04
5.000000000000000000e-01,1.528230222764888822e+04
5.208333333333332593e-01,1.406921899041487268e+04
5.416666666666666297e-01,1.385953174108556414e+04
5.625000000000000000e-01,1.458172108792429935e+04
5.833333333333332593e-01,1.495265002165072292e+04
6.041666666666666297e-01,1.447164165018495260e+04
6.250000000000000000e-01,1.391442195041500236e+04
6.458333333333332593e-01,1.402483392354508032e+04
6.666666666666666297e-01,1.528840936004912146e+04
6.875000000000000000e-01,1.498864003940905968e+04
7.083333333333332593e-01,1.325001421057294283e+04
7.291666666666666297e-01,1.405538814201350033e+04
7.500000000000000000e-01,1.599605156164784421e+04
7.708333333333332593e-01,1.442392042496316571e+04
7.916666666666666297e-01,1.284337299038458514e+04
8.125000000000000000e-01,1.498696087637359597e+04
8.333333333333332593e-01,1.578529210264244466e+04
8.541666666666666297e-01,1.358848237387593326e+04
8.750000000000000000e-01,1.355896291350418687e+04
8.958333333333332593e-01,1.530481296747171291e+04
9.166666666666666297e-01,1.485490960091256056e+04
9.375000000000000000e-01,1.370457393358011541e+04
9.583333333333332593e-01,1.444285249620967807e+04
9.791666666666666297e-01,1.468074340839037905e+04
1.000000000000000000e+00,1.444492977431671534e+04
1.020833333333333259e+00,1.449862409911418581e+04
1.041666666666666519e+00,1.449143775555025422e+04
1.062500000000000000e+00,1.385345547997103131e+04
1.083333333333333259e+00,1.475078177139984109e+04
1.104166666666666519e+00,1.530283218934852266e+04
1.125000000000000000e+00,1.398336688126586523e+04
1.145833333333333259e+00,1.379501686028834229e+04
1.166666666666666519e+00,1.543486679022025783e+04
1.187500000000000000e+00,1.527693047767997996e+04
1.208333333333333259e+00,1.287562660041714844e+04
1.229166666666666519e+00,1.401910436126902277e+04
1.250000000000000000e+00,1.616283112900441120e+04
1.270833333333333259e+00,1.453064395026783677e+04
1.291666666666666519e+00,1.395195469689097808e+04
1.312500000000000000e+00,1.541520445850129545e+04
1.333333333333333259e+00,1.503716339285891081e+04
1.354166666666666519e+00,1.314669016623428979e+04
1.375000000000000000e+00,1.391071678069990230e+04
1.395833333333333259e+00,1.563596886847485075e+04
1.416666666666666519e+00,1.409245929078978224e+04
1.437500000000000000e+00,1.356015429713276171e+04
1.458333333333333259e+00,1.465235072581104396e+04
1.479166666666666519e+00,1.500045345929469840e+04
1.500000000000000000e+00,1.410313416163479269e+04
1.520833333333333259e+00,1.323194806979158238e+04
1.541666666666666519e+00,1.524482978637963242e+04
1.562500000000000000e+00,1.506688375173012901e+04
1.583333333333333259e+00,1.365018060014084767e+04
1.604166666666666519e+00,1.489774668182242749e+04
1.625000000000000000e+00,1.535008653767969736e+04
1.645833333333333259e+00,1.354296976071446625e+04
1.666666666666666519e+00,1.353395915940562190e+04
1.687500000000000000e+00,1.607519885119155151e+04
1.708333333333333259e+00,1.485996762780549398e+04
1.729166666666666519e+00,1.276388166596670999e+04
1.750000000000000000e+00,1.456058104944527804e+04
1.770833333333333259e+00,1.620523820789366073e+04
1.791666666666666519e+00,1.378943018433077668e+04
1.812500000000000000e+00,1.360047632586549298e+04
1.833333333333333259e+00,1.548609904091970384e+04
1.854166666666666519e+00,1.516429300715267163e+04
1.875000000000000000e+00,1.359748378862435493e+04
1.895833333333333259e+00,1.441973428429476553e+04
1.916666666666666519e+00,1.531298391717899358e+04
1.937500000000000000e+00,1.418025165801879484e+04
1.958333333333333259e+00,1.355038673851112253e+04
1.979166666666666519e+00,1.526050754253927880e+04
2.000000000000000000e+00,1.479098060232953867e+04
2.020833333333333037e+00,1.383791020026308979e+04
2.041666666666666519e+00,1.437527808339394323e+04
2.062500000000000000e+00,1.530900164885619961e+04
2.083333333333333037e+00,1.394055384455679814e+04
2.104166666666666519e+00,1.393379461595644534e+04
2.125000000000000000e+00,1.531065935086414902e+04
2.145833333333333037e+00,1.449937969278453966e+04
2.166666666666666519e+00,1.358809407038429345e+04
2.187500000000000000e+00,1.493551869484427880e+04
2.208333333333333037e+00,1.509631158675348343e+04
2.229166666666666519e+00,1.336058221793847770e+04
2.250000000000000000e+00,1.409902358780511713e+04
2.270833333333333037e+00,1.530693678049031587e+04
2.291666666666666519e+00,1.439508852794515406e+04
2.312500000000000000e+00,1.377592947810366968e+04
2.333333333333333037e+00,1.522703554617908230e+04
2.354166666666666519e+00,1.496676437803600857e+04
2.375000000000000000e+00,1.358462086947882199e+04
2.395833333333333037e+00,1.428443112034870501e+04
2.416666666666666519e+00,1.530598185442225076e+04
2.437500000000000000e+00,1.419100529624562841e+04
