0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,4.111231187152375787e+04
4.166666666666666435e-02,4.209371774257364450e+04
6.250000000000000000e-02,3.679354186107440910e+04
8.333333333333332871e-02,3.473866312784467300e+04
1.041666666666666574e-01,4.032065313226920989e+04
1.250000000000000000e-01,4.069158802826940519e+04
1.458333333333333148e-01,3.550534407422685035e+04
1.666666666666666574e-01,3.728648271329098498e+04
1.875000000000000000e-01,4.028436918189828430e+04
2.083333333333333148e-01,4.027897446381342161e+04
2.291666666666666574e-01,3.728969976855951973e+04
2.500000000000000000e-01,3.605077803486007906e+04
2.708333333333333148e-01,3.975188750649408030e+04
2.916666666666666297e-01,4.019730648263281910e+04
3.125000000000000000e-01,3.736403369638058211e+04
3.333333333333333148e-01,3.616859664533022442e+04
3.541666666666666297e-01,3.990936240054681548e+04
3.750000000000000000e-01,4.124900926708081533e+04
3.958333333333333148e-01,3.857621780745618889e+04
4.166666666666666297e-01,3.746253061364529276e+04
4.375000000000000000e-01,3.862995185740679881e+04
4.583333333333333148e-01,4.143380414485448273e+04
4.791666666666666297e-01,3.975534639736522513e+04
5.000000000000000000e-01,3.535792263556382386e+04
5.208333333333332593e-01,3.793354661349759408e+04
5.416666666666666297e-01,4.285896365394996246e+04
5.625000000000000000e-01,3.914868189171061385e+04
5.833333333333332593e-01,3.413016767840119428e+04
6.041666666666666297e-01,3.966979096621937060e+04
6.250000000000000000e-01,4.300352358663117775e+04
6.458333333333332593e-01,3.707461424039136182e+04
6.666666666666666297e-01,3.538066800763173524e+04
6.875000000000000000e-01,4.066420871288290073e+04
7.083333333333332593e-01,4.058887974142622261e+04
7.291666666666666297e-01,3.718841021234078653e+04
7.500000000000000000e-01,3.801620693351151567e+04
7.708333333333332593e-01,3.856096992537492042e+04
7.916666666666666297e-01,3.907438730124613357e+04
8.125000000000000000e-01,4.065795484682903771e+04
8.333333333333332593e-01,3.723125550332382409e+04
8.541666666666666297e-01,3.544946880400719965e+04
8.750000000000000000e-01,4.173952667971763731e+04
8.958333333333332593e-01,4.184176151758552442e+04
9.166666666666666297e-01,3.376614376503747917e+04
9.375000000000000000e-01,3.646851882375815330e+04
9.583333333333332593e-01,4.503148043281072751e+04
9.791666666666666297e-01,3.951748010573697684e+04
1.000000000000000000e+00,3.223921703656132013e+04
1.020833333333333259e+00,3.883919589986661595e+04
1.041666666666666519e+00,4.487231355873060238e+04
1.062500000000000000e+00,3.643633325873754802e+04
1.083333333333333259e+00,3.337833061973870645e+04
1.104166666666666519e+00,4.183438431787159061e+04
1.125000000000000000e+00,4.185565246099432989e+04
1.145833333333333259e+00,3.467088991992775118e+04
1.166666666666666519e+00,3.592613329690970568e+04
1.187500000000000000e+00,4.173791611798875238e+04
1.208333333333333259e+00,3.919451247827614861e+04
1.229166666666666519e+00,3.705327508852522442e+04
1.250000000000000000e+00,3.863735988456018822e+04
1.270833333333333259e+00,3.255845046654688849e+04
1.291666666666666519e+00,3.680318322864423681e+04
1.312500000000000000e+00,4.225290301117800846e+04
1.333333333333333259e+00,4.160998676864775916e+04
1.354166666666666519e+00,3.827649620743971172e+04
1.375000000000000000e+00,3.940121293779846746e+04
1.395833333333333259e+00,4.146626682479510055e+04
1.416666666666666519e+00,4.164351267193002423e+04
1.437500000000000000e+00,3.608139940440308419e+04
1.458333333333333259e+00,3.954465227617060737e+04
1.479166666666666519e+00,4.333307865786480397e+04
1.500000000000000000e+00,3.736623523886328621e+04
1.520833333333333259e+00,3.730879377278655011e+04
1.541666666666666519e+00,4.161836047068764310e+04
1.562500000000000000e+00,4.095561918707683071e+04
1.583333333333333259e+00,3.567925735620427440e+04
1.604166666666666519e+00,3.687147174070678011e+04
1.625000000000000000e+00,4.201037816640482924e+04
1.645833333333333259e+00,4.015781840706777439e+04
1.666666666666666519e+00,3.687034889564573677e+04
1.687500000000000000e+00,3.831098268600206211e+04
1.708333333333333259e+00,4.018498185402418312e+04
1.729166666666666519e+00,3.877833022706409974e+04
1.750000000000000000e+00,3.906994804262673279e+04
1.770833333333333259e+00,3.879530058805832232e+04
1.791666666666666519e+00,3.619787778149265068e+04
1.812500000000000000e+00,3.833168285180416569e+04
1.833333333333333259e+00,4.131507898542041221e+04
1.854166666666666519e+00,3.793686451063940331e+04
1.875000000000000000e+00,3.548299362616147118e+04
1.895833333333333259e+00,3.854537908489670372e+04
1.916666666666666519e+00,4.187219336007074162e+04
1.937500000000000000e+00,3.765345124029346334e+04
1.958333333333333259e+00,3.624627223978568509e+04
1.979166666666666519e+00,4.167675062398241425e+04
2.000000000000000000e+00,3.992804693605042121e+04
2.020833333333333037e+00,3.450878709436588542e+04
2.041666666666666519e+00,3.898393828205129103e+04
2.062500000000000000e+00,4.185736182069348433e+04
2.083333333333333037e+00,3.676072195365660446e+04
2.104166666666666519e+00,3.673554791790110175e+04
2.125000000000000000e+00,4.186353575740837550e+04
2.145833333333333037e+00,3.884201002899269952e+04
2.166666666666666519e+00,3.544802260850761377e+04
2.187500000000000000e+00,4.046636385416863777e+04
2.208333333333333037e+00,4.106522006239658367e+04
2.229166666666666519e+00,3.627893938244695164e+04
2.250000000000000000e+00,3.823643503857118048e+04
2.270833333333333037e+00,4.184967143571811903e+04
2.291666666666666519e+00,3.845358855845494691e+04
2.312500000000000000e+00,3.474807994448839599e+04
2.333333333333333037e+00,4.064765067612912389e+04
2.354166666666666519e+00,4.058273511372815119e+04
2.375000000000000000e+00,3.543508703716507443e+04
2.395833333333333037e+00,3.804145668658735667e+04
2.416666666666666519e+00,4.184611491404935077e+04
2.437500000000000000e+00,3.837066104445647215e+04
2.458333333333333037e+00,3.654900510753025446e+04
2.479166666666666519e+00,4.157565321609529929e+04
2.500000000000000000e+00,3.985481801609528338e+04
2.520833333333333037e+00,3.543973084833218309e+04
2.541666666666666519e+00,3.675657550206893211e+04
2.562500000000000000e+00,4.184930506509316183e+04
2.583333333333333037e+00,3.924162057448559062e+04
2.604166666666666519e+00,3.576970205837990943e+04
2.625000000000000000e+00,3.920197181047685444e+04
2.645833333333333037e+00,4.008337340170087555e+04
2.666666666666666519e+00,3.864218581112042739e+04
2.687500000000000000e+00,3.853157375941093778e+04
2.708333333333333037e+00,3.980524738017924392e+04
2.729166666666666519e+00,3.709431159293278324e+04
2.750000000000000000e+00,3.865014297426511621e+04
2.770833333333333037e+00,4.184394237186290411e+04
2.791666666666666519e+00,3.634699763164700562e+04
2.812500000000000000e+00,3.544043120994480705e+04
2.833333333333333037e+00,4.199623444526043022e+04
2.854166666666666519e+00,4.184094273666873778e+04
2.875000000000000000e+00,3.345352173245608719e+04
2.895833333333333037e+00,3.747876540148495405e+04
2.916666666666666519e+00,4.504030399621621473e+04
2.937500000000000000e+00,3.862686048102899076e+04
2.958333333333333037e+00,3.225003764458133082e+04
2.979166666666666519e+00,3.888284688685290166e+04
3.000000000000000000e+00,4.460918181380818714e+04
3.020833333333333037e+00,3.525993419839590933e+04
3.041666666666666519e+00,3.432722232642919698e+04
3.062500000000000000e+00,4.184044312349726533e+04
3.083333333333333037e+00,4.122683167720656638e+04
3.104166666666666519e+00,3.516983788821099733e+04
3.125000000000000000e+00,3.724774256055901787e+04
3.145833333333333037e+00,4.084913457931760058e+04
3.166666666666666519e+00,3.864288599744479870e+04
3.187500000000000000e+00,3.924207893095910549e+04
3.208333333333333037e+00,3.865343922804633621e+04
3.229166666666666519e+00,3.754698552606759040e+04
3.250000000000000000e+00,3.900592712062386272e+04
3.270833333333333037e+00,4.176326138326342334e+04
3.291666666666666519e+00,3.788725288199576607e+04
3.312500000000000000e+00,3.544764273013068305e+04
3.333333333333333037e+00,4.196685834912899736e+04
3.354166666666666519e+00,4.184760542320542299e+04
3.375000000000000000e+00,3.329832819238218508e+04
3.395833333333333037e+00,3.654723558085034165e+04
3.416666666666666519e+00,4.374207838913681917e+04
3.437500000000000000e+00,3.895693747575066664e+04
3.458333333333333037e+00,3.295152050070350379e+04
3.479166666666666519e+00,3.884564789697046945e+04
