0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.162279582386971266e-01
4.166666666666666435e-02,-1.099651668463154985e+00
6.250000000000000000e-02,-1.008528365262816751e+00
8.333333333333332871e-02,-4.190297532098526956e-01
1.041666666666666574e-01,2.104972284216406475e-01
1.250000000000000000e-01,1.179016053407616615e-01
1.458333333333333148e-01,-5.692052735185114676e-01
1.666666666666666574e-01,-5.336596702161620076e-01
1.875000000000000000e-01,9.769824865519405321e-02
2.083333333333333148e-01,7.754721383821060465e-01
2.291666666666666574e-01,5.944334085868161477e-01
2.500000000000000000e-01,-1.676678522916285052e-01
2.708333333333333148e-01,-6.281739802374108894e-02
2.916666666666666297e-01,6.282423573354928292e-01
3.125000000000000000e-01,4.572575659820877769e-01
3.333333333333333148e-01,-2.022900954330497658e-01
3.541666666666666297e-01,-4.483455906832711779e-02
3.750000000000000000e-01,6.018891938252044493e-01
3.958333333333333148e-01,4.248608668468636940e-01
4.166666666666666297e-01,-1.325680503172012303e-01
4.375000000000000000e-01,7.311627265707060230e-02
4.583333333333333148e-01,6.966445655191320085e-01
4.791666666666666297e-01,5.249604286719751212e-01
5.000000000000000000e-01,-1.466517361415700937e-01
5.208333333333332593e-01,-4.096507599065385419e-02
5.416666666666666297e-01,5.753173938087640105e-01
5.625000000000000000e-01,4.139727480222910594e-01
5.833333333333332593e-01,-2.508395475105302252e-01
6.041666666666666297e-01,-1.492713257957078987e-01
6.250000000000000000e-01,4.486306307542504146e-01
6.458333333333332593e-01,2.811360921742915853e-01
6.666666666666666297e-01,-4.015621681665998977e-01
6.875000000000000000e-01,-3.104271363514828352e-01
7.083333333333332593e-01,2.884284380999287967e-01
7.291666666666666297e-01,1.212880452325016956e-01
7.500000000000000000e-01,-5.455050081041961096e-01
7.708333333333332593e-01,-4.468655862436729520e-01
7.916666666666666297e-01,1.521518987335178097e-01
8.125000000000000000e-01,-1.543827746854575800e-02
8.333333333333332593e-01,-6.466122551254862572e-01
8.541666666666666297e-01,-5.180606456710781238e-01
8.750000000000000000e-01,8.620398981425356211e-02
8.958333333333332593e-01,1.311226832266032538e-01
9.166666666666666297e-01,-3.217054329338804308e-01
9.375000000000000000e-01,-1.687329946894061405e-01
9.583333333333332593e-01,4.364456518632656712e-01
9.791666666666666297e-01,2.671273243466507630e-01
1.000000000000000000e+00,-4.240400294552453264e-01
1.020833333333333259e+00,-3.319811427773932122e-01
1.041666666666666519e+00,2.739801199342988269e-01
1.062500000000000000e+00,1.773730585092103129e-01
1.083333333333333259e+00,-1.800338089968974153e-01
1.104166666666666519e+00,1.005851393186142084e-01
1.125000000000000000e+00,4.767338114559994677e-01
1.145833333333333259e+00,1.486909945143757295e-01
1.166666666666666519e+00,-3.135949848582762489e-01
1.187500000000000000e+00,-5.734174379690790135e-02
1.208333333333333259e+00,5.775747710017392622e-01
1.229166666666666519e+00,4.096226621421258929e-01
1.250000000000000000e+00,-3.005461358196636623e-01
1.270833333333333259e+00,-2.055576067697877374e-01
1.291666666666666519e+00,4.135632712502937958e-01
1.312500000000000000e+00,2.469028897629330643e-01
1.333333333333333259e+00,-4.293012218572715422e-01
1.354166666666666519e+00,-3.250383058693523397e-01
1.375000000000000000e+00,3.014636569362512120e-01
1.395833333333333259e+00,1.381075528548448283e-01
1.416666666666666519e+00,-5.514558708155427036e-01
1.437500000000000000e+00,-4.530915607937587852e-01
1.458333333333333259e+00,1.578166980536989394e-01
1.479166666666666519e+00,1.689617195048322140e-01
1.500000000000000000e+00,-2.920069746655368226e-01
1.520833333333333259e+00,-1.260982997749389434e-01
1.541666666666666519e+00,4.787338628070040292e-01
1.562500000000000000e+00,3.183880824710882407e-01
1.583333333333333259e+00,-3.513955530191858467e-01
1.604166666666666519e+00,-2.530697001804984581e-01
1.625000000000000000e+00,3.538962328443791550e-01
1.645833333333333259e+00,1.836403515384213425e-01
1.666666666666666519e+00,-4.650785162248320947e-01
1.687500000000000000e+00,-3.385027132166318897e-01
1.708333333333333259e+00,2.787934874384133677e-01
1.729166666666666519e+00,1.595688438167984224e-01
1.750000000000000000e+00,-1.994584953163461294e-01
1.770833333333333259e+00,1.009542915494591325e-01
1.791666666666666519e+00,4.555293651760835560e-01
1.812500000000000000e+00,1.072317731403681224e-01
1.833333333333333259e+00,-2.902845861313867459e-01
1.854166666666666519e+00,7.072144270679162070e-03
1.875000000000000000e+00,4.826327114434216248e-01
1.895833333333333259e+00,2.184067989709100321e-01
1.916666666666666519e+00,-4.757368885141020076e-01
1.937500000000000000e+00,-3.818147002829018755e-01
1.958333333333333259e+00,2.246512311647104188e-01
1.979166666666666519e+00,9.338893982525936499e-02
2.000000000000000000e+00,-2.508800771021600373e-01
2.020833333333333037e+00,5.123405412090308031e-02
2.041666666666666519e+00,3.577333794893104435e-01
2.062500000000000000e+00,-1.087037487351716347e-02
2.083333333333333037e+00,-2.071045017019070011e-01
2.104166666666666519e+00,2.174867057590758046e-01
2.125000000000000000e+00,4.735210875733886215e-02
2.145833333333333037e+00,-3.467407648969579315e-01
2.166666666666666519e+00,-6.556516855776374497e-02
2.187500000000000000e+00,4.763588385594168528e-01
2.208333333333333037e+00,2.735595303254418909e-01
2.229166666666666519e+00,-4.146534951026014659e-01
2.250000000000000000e+00,-3.354414057228065627e-01
2.270833333333333037e+00,2.806213263203686803e-01
2.291666666666666519e+00,1.136327908134543430e-01
2.312500000000000000e+00,-5.297464072943041113e-01
2.333333333333333037e+00,-4.106882901520875762e-01
2.354166666666666519e+00,2.041090557267539740e-01
2.375000000000000000e+00,1.604665195121646737e-01
2.395833333333333037e+00,-2.450139593140177874e-01
2.416666666666666519e+00,-2.006838925351281389e-02
2.437500000000000000e+00,5.913028092224830168e-01
2.458333333333333037e+00,4.100443834542528143e-01
2.479166666666666519e+00,-2.803929043617992556e-01
2.500000000000000000e+00,-1.763676637537279768e-01
2.520833333333333037e+00,4.402813576667185536e-01
2.541666666666666519e+00,2.590914321976539592e-01
2.562500000000000000e+00,-4.314836122266693108e-01
2.583333333333333037e+00,-3.379710207259301602e-01
2.604166666666666519e+00,2.760212143195379109e-01
2.625000000000000000e+00,1.016472987855501359e-01
2.645833333333333037e+00,-5.244641589302463380e-01
2.666666666666666519e+00,-3.938246826976600223e-01
2.687500000000000000e+00,2.216132691173264835e-01
2.708333333333333037e+00,1.081505127274729749e-01
2.729166666666666519e+00,-2.368696283721188067e-01
2.750000000000000000e+00,5.029741572733784083e-02
2.770833333333333037e+00,4.488315808934454365e-01
2.791666666666666519e+00,1.626689313844335572e-01
2.812500000000000000e+00,-4.310981136073139819e-01
2.833333333333333037e+00,-2.742635658433451584e-01
2.854166666666666519e+00,3.528203483147495101e-01
2.875000000000000000e+00,2.034246171409464510e-01
2.895833333333333037e+00,-3.895548576165620558e-01
2.916666666666666519e+00,-2.317460478561341186e-01
2.937500000000000000e+00,4.276932637002804904e-01
2.958333333333333037e+00,1.100689995211846073e+00
2.979166666666666519e+00,1.795829738704251000e+00
3.000000000000000000e+00,1.688859552594778712e+00
3.020833333333333037e+00,9.407688010222530206e-01
3.041666666666666519e+00,2.542509922457465432e-01
3.062500000000000000e+00,4.542098604104967130e-01
3.083333333333333037e+00,3.828198945462162328e-01
3.104166666666666519e+00,-2.417796367092823751e-01
3.125000000000000000e+00,-2.131456671996190266e-02
3.145833333333333037e+00,7.600196748464149721e-02
3.166666666666666519e+00,-4.654825107613553836e-01
3.187500000000000000e+00,-2.872687150124111355e-01
3.208333333333333037e+00,-2.729513802996001992e-01
