0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.468710262949727257e+04
4.166666666666666435e-02,1.444075653407491700e+04
6.250000000000000000e-02,1.450849366221096716e+04
8.333333333333332871e-02,1.476256711451175943e+04
1.041666666666666574e-01,1.483277085137241011e+04
1.250000000000000000e-01,1.348154117407912781e+04
1.458333333333333148e-01,1.450848960698732117e+04
1.666666666666666574e-01,1.573129827552652569e+04
1.875000000000000000e-01,1.368212309081537023e+04
2.083333333333333148e-01,1.319690973858377401e+04
2.291666666666666574e-01,1.548542406186951121e+04
2.500000000000000000e-01,1.519437559985164989e+04
2.708333333333333148e-01,1.333297313175000818e+04
2.916666666666666297e-01,1.413091529100662956e+04
3.125000000000000000e-01,1.570638973032304057e+04
3.333333333333333148e-01,1.430019540061950465e+04
3.541666666666666297e-01,1.340738121436199071e+04
3.750000000000000000e-01,1.467236819358509092e+04
3.958333333333333148e-01,1.538146711111180048e+04
4.166666666666666297e-01,1.394935039457599123e+04
4.375000000000000000e-01,1.388338598098778311e+04
4.583333333333333148e-01,1.460231531600428207e+04
4.791666666666666297e-01,1.504484497463004664e+04
5.000000000000000000e-01,1.449562122388210628e+04
5.208333333333332593e-01,1.398949674646768835e+04
5.416666666666666297e-01,1.419949880142281472e+04
5.625000000000000000e-01,1.519049702694902226e+04
5.833333333333332593e-01,1.481760205663403394e+04
6.041666666666666297e-01,1.357866388971840934e+04
6.250000000000000000e-01,1.415431930835932508e+04
6.458333333333332593e-01,1.574162206524714566e+04
6.666666666666666297e-01,1.447619221537515841e+04
6.875000000000000000e-01,1.306334942927356315e+04
7.083333333333332593e-01,1.479426436520669449e+04
7.291666666666666297e-01,1.570492882764889509e+04
7.500000000000000000e-01,1.376566829350176704e+04
7.708333333333332593e-01,1.361406266466726811e+04
7.916666666666666297e-01,1.520022022818481491e+04
8.125000000000000000e-01,1.476147651114269684e+04
8.333333333333332593e-01,1.396501012145285131e+04
8.541666666666666297e-01,1.444768237387593035e+04
8.750000000000000000e-01,1.446305437769460332e+04
8.958333333333332593e-01,1.444561296747171218e+04
9.166666666666666297e-01,1.488491713983935915e+04
9.375000000000000000e-01,1.432494906616730077e+04
9.583333333333332593e-01,1.358365249620967734e+04
9.791666666666666297e-01,1.505347580473580092e+04
1.000000000000000000e+00,1.530412977431671607e+04
1.020833333333333259e+00,1.352253508601266731e+04
1.041666666666666519e+00,1.363223775555025350e+04
1.062500000000000000e+00,1.588511708677635761e+04
1.083333333333333259e+00,1.499138822140533739e+04
1.104166666666666519e+00,1.272523218934852412e+04
1.125000000000000000e+00,1.417222650703835461e+04
1.145833333333333259e+00,1.595703394350060262e+04
1.166666666666666519e+00,1.430629677094934596e+04
1.187500000000000000e+00,1.275960827167358366e+04
1.208333333333333259e+00,1.515278258512577304e+04
1.229166666666666519e+00,1.572344847696446232e+04
1.250000000000000000e+00,1.358523112900441265e+04
1.270833333333333259e+00,1.520836178687690699e+04
1.291666666666666519e+00,1.418212593267309057e+04
1.312500000000000000e+00,1.283760445850129690e+04
1.333333333333333259e+00,1.480471992739319830e+04
1.354166666666666519e+00,1.572429016623428834e+04
1.375000000000000000e+00,1.439133004465223712e+04
1.395833333333333259e+00,1.434479264245748345e+04
1.416666666666666519e+00,1.467480375639797421e+04
1.437500000000000000e+00,1.461735574008222829e+04
1.458333333333333259e+00,1.516837408028488426e+04
1.479166666666666519e+00,1.414125345929469768e+04
1.500000000000000000e+00,1.400648285095405299e+04
1.520833333333333259e+00,1.488076577448667740e+04
1.541666666666666519e+00,1.458421047942947916e+04
