0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.977639425163935982e-01
4.166666666666666435e-02,3.787360907701540214e-01
6.250000000000000000e-02,1.687388219004830603e-01
8.333333333333332871e-02,-4.986621009121563475e-01
1.041666666666666574e-01,-3.168545201897146057e-01
1.250000000000000000e-01,4.200186082315120473e-01
1.458333333333333148e-01,2.778582821067701047e-01
1.666666666666666574e-01,-4.466520541140006628e-01
1.875000000000000000e-01,-3.129822094386121023e-01
2.083333333333333148e-01,3.973472493297656172e-01
2.291666666666666574e-01,2.527206092759719525e-01
2.500000000000000000e-01,-4.822948963085700314e-01
2.708333333333333148e-01,-3.435520319040854531e-01
2.916666666666666297e-01,3.913029222308388455e-01
3.125000000000000000e-01,2.423114660141507670e-01
3.333333333333333148e-01,-4.718327623387565950e-01
3.541666666666666297e-01,-3.082282272314316174e-01
3.750000000000000000e-01,4.167949839209619256e-01
3.958333333333333148e-01,2.559417053298140843e-01
4.166666666666666297e-01,-4.839065375597968455e-01
4.375000000000000000e-01,-3.305776654656895630e-01
4.583333333333333148e-01,4.042308591688410502e-01
4.791666666666666297e-01,2.375660239000403351e-01
5.000000000000000000e-01,-4.847951335953979424e-01
5.208333333333332593e-01,-3.069355396956545690e-01
5.416666666666666297e-01,4.461471035561110909e-01
5.625000000000000000e-01,2.800956925046520496e-01
5.833333333333332593e-01,-4.908640534998447436e-01
6.041666666666666297e-01,-3.374202845307259224e-01
6.250000000000000000e-01,4.222301391533598292e-01
6.458333333333332593e-01,2.570136203196078384e-01
6.666666666666666297e-01,-5.164438726089741749e-01
6.875000000000000000e-01,-3.603051281529339178e-01
7.083333333333332593e-01,3.990108266825131977e-01
7.291666666666666297e-01,2.325681466917579598e-01
7.500000000000000000e-01,-4.865259109991519892e-01
7.708333333333332593e-01,-2.993132938987201896e-01
7.916666666666666297e-01,4.526748704798393419e-01
8.125000000000000000e-01,2.888276656751429528e-01
8.333333333333332593e-01,-4.836549761001975867e-01
8.541666666666666297e-01,-3.395091410337691684e-01
8.750000000000000000e-01,3.994046490135794159e-01
8.958333333333332593e-01,2.428369052463281719e-01
9.166666666666666297e-01,-4.717407088076441823e-01
9.375000000000000000e-01,-3.028721129968818815e-01
9.583333333333332593e-01,4.326884161084922908e-01
9.791666666666666297e-01,2.739026074249970577e-01
1.000000000000000000e+00,-4.879460246222215858e-01
1.020833333333333259e+00,-3.455507726995232787e-01
1.041666666666666519e+00,3.888098795883951908e-01
1.062500000000000000e+00,2.304987757185870123e-01
1.083333333333333259e+00,-4.591686139337074479e-01
1.104166666666666519e+00,-2.741485512618559994e-01
1.125000000000000000e+00,4.703404393150467655e-01
1.145833333333333259e+00,3.135779603548805028e-01
1.166666666666666519e+00,-4.498429723438164274e-01
1.187500000000000000e+00,-3.067148184083805518e-01
1.208333333333333259e+00,4.401893917043508964e-01
1.229166666666666519e+00,2.802462931475204755e-01
1.250000000000000000e+00,-4.938395764256728881e-01
1.270833333333333259e+00,-3.488288857794898945e-01
1.291666666666666519e+00,3.991359665968428061e-01
1.312500000000000000e+00,2.363563608118361969e-01
1.333333333333333259e+00,-4.771930024665067549e-01
1.354166666666666519e+00,-2.942070956268310056e-01
1.375000000000000000e+00,4.564506346295829076e-01
1.395833333333333259e+00,2.949836400638510270e-01
1.416666666666666519e+00,-4.727210795500287333e-01
1.437500000000000000e+00,-3.261674634725011401e-01
1.458333333333333259e+00,4.143242956754011885e-01
1.479166666666666519e+00,2.565531488663204129e-01
1.500000000000000000e+00,-4.847135238580246863e-01
1.520833333333333259e+00,-3.298522101563339248e-01
1.541666666666666519e+00,4.085421157088440225e-01
1.562500000000000000e+00,2.491277792760673293e-01
1.583333333333333259e+00,-4.845117801181348938e-01
1.604166666666666519e+00,-3.219737659596724200e-01
1.625000000000000000e+00,4.203257745327597661e-01
1.645833333333333259e+00,2.607167864656414480e-01
1.666666666666666519e+00,-4.943229992977364873e-01
1.687500000000000000e+00,-3.444774157320402708e-01
1.708333333333333259e+00,3.938374504018096189e-01
1.729166666666666519e+00,2.351161692456731345e-01
1.750000000000000000e+00,-4.657250712635132572e-01
1.770833333333333259e+00,-2.845121528056591131e-01
1.791666666666666519e+00,4.613820541424971111e-01
1.812500000000000000e+00,3.020424240577028741e-01
1.833333333333333259e+00,-4.618951386781393609e-01
1.854166666666666519e+00,-3.165472307908334670e-01
1.875000000000000000e+00,4.307414917374217112e-01
1.895833333333333259e+00,2.686607796727784603e-01
1.916666666666666519e+00,-5.037220209941626337e-01
1.937500000000000000e+00,-3.573279685908339331e-01
1.958333333333333259e+00,3.869063618669752458e-01
1.979166666666666519e+00,2.277486074456600562e-01
2.000000000000000000e+00,-4.662061687493945783e-01
2.020833333333333037e+00,-2.779387403307413962e-01
2.041666666666666519e+00,4.727038038023962940e-01
2.062500000000000000e+00,3.133912999211148076e-01
2.083333333333333037e+00,-4.492252096371895931e-01
2.104166666666666519e+00,-3.028978028753730456e-01
2.125000000000000000e+00,4.583791722635552901e-01
2.145833333333333037e+00,3.063291305521840258e-01
2.166666666666666519e+00,-4.457458019032163321e-01
