0.000000000000000000e+00,1.000089979604279061e-01
2.083333333333333218e-02,1.002636604740435727e-01
4.166666666666666435e-02,1.008269465800181036e-01
6.250000000000000000e-02,1.015935906073056200e-01
8.333333333333332871e-02,1.024933959183413623e-01
1.041666666666666574e-01,1.034736722428733768e-01
1.250000000000000000e-01,1.044985840688749668e-01
1.458333333333333148e-01,1.055460925702674524e-01
1.666666666666666574e-01,1.065971064448871658e-01
1.875000000000000000e-01,1.076400661723242169e-01
2.083333333333333148e-01,1.086704889222669113e-01
2.291666666666666574e-01,1.096900360258415280e-01
2.500000000000000000e-01,1.107061459369976936e-01
2.708333333333333148e-01,1.117217276887560867e-01
2.916666666666666297e-01,1.127348035695930201e-01
3.125000000000000000e-01,1.137469079787809395e-01
3.333333333333333148e-01,1.147639731690013598e-01
3.541666666666666297e-01,1.157881582161099931e-01
3.750000000000000000e-01,1.168146826073682698e-01
3.958333333333333148e-01,1.178430032672081323e-01
4.166666666666666297e-01,1.188765000482251005e-01
4.375000000000000000e-01,1.199150927360120716e-01
4.583333333333333148e-01,1.209563064845974451e-01
4.791666666666666297e-01,1.219987995968573186e-01
5.000000000000000000e-01,1.230428385538965552e-01
5.208333333333332593e-01,1.240884672319617493e-01
5.416666666666666297e-01,1.251351326343529413e-01
5.625000000000000000e-01,1.261800546683432556e-01
5.833333333333332593e-01,1.272239187681879768e-01
6.041666666666666297e-01,1.282668399787520730e-01
6.250000000000000000e-01,1.293073048923886470e-01
6.458333333333332593e-01,1.303474863424331498e-01
6.666666666666666297e-01,1.313881703506654397e-01
6.875000000000000000e-01,1.324301583836468843e-01
7.083333333333332593e-01,1.334729610375792463e-01
7.291666666666666297e-01,1.345162543409648970e-01
7.500000000000000000e-01,1.355592680813886564e-01
7.708333333333332593e-01,1.366025409920908762e-01
7.916666666666666297e-01,1.376425925238908277e-01
8.125000000000000000e-01,1.386814905227590766e-01
8.333333333333332593e-01,1.397209306131024509e-01
8.541666666666666297e-01,1.407621917714604043e-01
8.750000000000000000e-01,1.418056229534827017e-01
8.958333333333332593e-01,1.428504353858006670e-01
9.166666666666666297e-01,1.438956117706954585e-01
9.375000000000000000e-01,1.449413358739995439e-01
9.583333333333332593e-01,1.459835461351775554e-01
9.791666666666666297e-01,1.470247405684123321e-01
1.000000000000000000e+00,1.480675371210981583e-01
1.020833333333333259e+00,1.491119491754415161e-01
1.041666666666666519e+00,1.501560800066222834e-01
1.062500000000000000e+00,1.512004763508834060e-01
1.083333333333333259e+00,1.522459376960149935e-01
1.104166666666666519e+00,1.532921711660025221e-01
1.125000000000000000e+00,1.543370322738854550e-01
1.145833333333333259e+00,1.553817852779197095e-01
1.166666666666666519e+00,1.564277568804778307e-01
1.187500000000000000e+00,1.574743040650008752e-01
1.208333333333333259e+00,1.585205967750904776e-01
1.229166666666666519e+00,1.595671449002135922e-01
1.250000000000000000e+00,1.606137411428864847e-01
1.270833333333333259e+00,1.616579767194086803e-01
1.291666666666666519e+00,1.626966263831250703e-01
1.312500000000000000e+00,1.637348950225309685e-01
1.333333333333333259e+00,1.647754636093703151e-01
1.354166666666666519e+00,1.658182407067715358e-01
1.375000000000000000e+00,1.668629091955081689e-01
1.395833333333333259e+00,1.679088472261000831e-01
1.416666666666666519e+00,1.689555202371273435e-01
1.437500000000000000e+00,1.700025972462468060e-01
1.458333333333333259e+00,1.710489668602806490e-01
1.479166666666666519e+00,1.720951874282286298e-01
1.500000000000000000e+00,1.731411447885441990e-01
1.520833333333333259e+00,1.741849925752866068e-01
1.541666666666666519e+00,1.752250639698037238e-01
1.562500000000000000e+00,1.762649716715096737e-01
1.583333333333333259e+00,1.773047584201560556e-01
1.604166666666666519e+00,1.783458055620562865e-01
1.625000000000000000e+00,1.793876997520503225e-01
1.645833333333333259e+00,1.804305833576664020e-01
1.666666666666666519e+00,1.814746604726696910e-01
1.687500000000000000e+00,1.825198504384010212e-01
1.708333333333333259e+00,1.835634630019813973e-01
1.729166666666666519e+00,1.846068247598499079e-01
1.750000000000000000e+00,1.856511440913534150e-01
1.770833333333333259e+00,1.866963543270395987e-01
1.791666666666666519e+00,1.877410073057392270e-01
1.812500000000000000e+00,1.887855510106626888e-01
1.833333333333333259e+00,1.898300901878743341e-01
1.854166666666666519e+00,1.908730806747382935e-01
1.875000000000000000e+00,1.919146272337169667e-01
1.895833333333333259e+00,1.929570152916284531e-01
1.916666666666666519e+00,1.940004108445091136e-01
1.937500000000000000e+00,1.950449135304911374e-01
1.958333333333333259e+00,1.960907205815773657e-01
1.979166666666666519e+00,1.971369675351207773e-01
2.000000000000000000e+00,1.981820886587801200e-01
2.020833333333333037e+00,1.992247727772515353e-01
2.041666666666666519e+00,2.002637735311798284e-01
2.062500000000000000e+00,2.013029345122708813e-01
2.083333333333333037e+00,2.023421173103251980e-01
2.104166666666666519e+00,2.033829565948515605e-01
2.125000000000000000e+00,2.044253157289638856e-01
2.145833333333333037e+00,2.054692131672652688e-01
2.166666666666666519e+00,2.065149112392630215e-01
2.187500000000000000e+00,2.075615697780964219e-01
2.208333333333333037e+00,2.086087203045984551e-01
2.229166666666666519e+00,2.096560003929049676e-01
2.250000000000000000e+00,2.107021318663531984e-01
2.270833333333333037e+00,2.117459293404416742e-01
2.291666666666666519e+00,2.127883125251617269e-01
2.312500000000000000e+00,2.138300839718553226e-01
2.333333333333333037e+00,2.148702878607223477e-01
2.354166666666666519e+00,2.159100716695257216e-01
2.375000000000000000e+00,2.169488418641463967e-01
2.395833333333333037e+00,2.179886850579962065e-01
2.416666666666666519e+00,2.190305728818967290e-01
2.437500000000000000e+00,2.200732869258506530e-01
2.458333333333333037e+00,2.211162026365428301e-01
2.479166666666666519e+00,2.221597874294283237e-01
2.500000000000000000e+00,2.232046948370394746e-01
2.520833333333333037e+00,2.242482710607844043e-01
2.541666666666666519e+00,2.252909158629450570e-01
2.562500000000000000e+00,2.263342361853327711e-01
2.583333333333333037e+00,2.273789807490638193e-01
2.604166666666666519e+00,2.284246619156168057e-01
2.625000000000000000e+00,2.294704412335217547e-01
2.645833333333333037e+00,2.305166982860517022e-01
2.666666666666666519e+00,2.315637261947602332e-01
2.687500000000000000e+00,2.326110318753152051e-01
2.708333333333333037e+00,2.336582041755444206e-01
2.729166666666666519e+00,2.347052487388763542e-01
2.750000000000000000e+00,2.357515312085221582e-01
2.770833333333333037e+00,2.367959315375354756e-01
2.791666666666666519e+00,2.378400586188021693e-01
2.812500000000000000e+00,2.388843796960317956e-01
2.833333333333333037e+00,2.399292996853366888e-01
2.854166666666666519e+00,2.409753345233702215e-01
2.875000000000000000e+00,2.420221786484315629e-01
2.895833333333333037e+00,2.430691791185736472e-01
2.916666666666666519e+00,2.441157789012237955e-01
2.937500000000000000e+00,2.451623618046144815e-01
2.958333333333333037e+00,2.462091575930357434e-01
2.979166666666666519e+00,2.472549174851967346e-01
3.000000000000000000e+00,2.482969122859544353e-01
3.020833333333333037e+00,2.493379541031045532e-01
3.041666666666666519e+00,2.503782327424096676e-01
3.062500000000000000e+00,2.514179907150948523e-01
3.083333333333333037e+00,2.524572953504994888e-01
3.104166666666666519e+00,2.534983033834360966e-01
3.125000000000000000e+00,2.545421617152812677e-01
3.145833333333333037e+00,2.555872188204740825e-01
3.166666666666666519e+00,2.566324594446588447e-01
3.187500000000000000e+00,2.576783040125413260e-01
3.208333333333333037e+00,2.587240530301311292e-01
3.229166666666666519e+00,2.597691030170942161e-01
3.250000000000000000e+00,2.608122038748058036e-01
3.270833333333333037e+00,2.618550105028436548e-01
3.291666666666666519e+00,2.628993139655098066e-01
3.312500000000000000e+00,2.639445400176642642e-01
3.333333333333333037e+00,2.649906088215027156e-01
3.354166666666666519e+00,2.660377828212933671e-01
3.375000000000000000e+00,2.670854435834346674e-01
3.395833333333333037e+00,2.681330296516746814e-01
3.416666666666666519e+00,2.691808153932114256e-01
3.437500000000000000e+00,2.702269894831104691e-01
3.458333333333333037e+00,2.712715775158890397e-01
3.479166666666666519e+00,2.723159877546176832e-01
3.500000000000000000e+00,2.733590077480880232e-01
3.520833333333333037e+00,2.744013173827864471e-01
3.541666666666666519e+00,2.754439425830960131e-01
3.562500000000000000e+00,2.764877047080077088e-01
3.583333333333333037e+00,2.775330383773564336e-01
3.604166666666666519e+00,2.785793336046479829e-01
3.625000000000000000e+00,2.796243342693539580e-01
3.645833333333333037e+00,2.806689764876287851e-01
3.666666666666666519e+00,2.817141812846368776e-01
3.687500000000000000e+00,2.827578900961105757e-01
3.708333333333333037e+00,2.838013663603448089e-01
3.729166666666666519e+00,2.848440041183465388e-01
3.750000000000000000e+00,2.858855932980350345e-01
3.770833333333333037e+00,2.869263016541110378e-01
3.791666666666666519e+00,2.879678318981184759e-01
3.812500000000000000e+00,2.890115779607332902e-01
3.833333333333333037e+00,2.900535380191668899e-01
3.854166666666666519e+00,2.910955145342756789e-01
3.875000000000000000e+00,2.921393986669718612e-01
3.895833333333333037e+00,2.931846389349564985e-01
3.916666666666666519e+00,2.942307805845195690e-01
3.937500000000000000e+00,2.952773309202809671e-01
3.958333333333333037e+00,2.963232536143838303e-01
3.979166666666666519e+00,2.973666175364557684e-01
4.000000000000000000e+00,2.984076818006237697e-01
4.020833333333333037e+00,2.994492649215987345e-01
4.041666666666666075e+00,3.004914933101811569e-01
4.062500000000000000e+00,3.015327510945876033e-01
4.083333333333333037e+00,3.025748080238029325e-01
4.104166666666666075e+00,3.036184429250131100e-01
4.125000000000000000e+00,3.046623113043619435e-01
4.145833333333333037e+00,3.057069792160256316e-01
4.166666666666666075e+00,3.067518269069902659e-01
4.187500000000000000e+00,3.077967575552375545e-01
4.208333333333333037e+00,3.088409677474737158e-01
4.229166666666666075e+00,3.098826846804055291e-01
4.250000000000000000e+00,3.109216714386721647e-01
4.270833333333333037e+00,3.119612644445303729e-01
4.291666666666666075e+00,3.130012958983271476e-01
4.312500000000000000e+00,3.140431447808427201e-01
4.333333333333333037e+00,3.150873702313727320e-01
4.354166666666666075e+00,3.161331107542525443e-01
4.375000000000000000e+00,3.171793109585834269e-01
4.395833333333333037e+00,3.182259610167568753e-01
4.416666666666666075e+00,3.192678569213825979e-01
