0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.325691506613966730e-01
4.166666666666666435e-02,1.147172225434963666e+00
6.250000000000000000e-02,1.042108166029303229e+00
8.333333333333332871e-02,3.781819913262667310e-01
1.041666666666666574e-01,3.875873294482474751e-01
1.250000000000000000e-01,5.676780381037525025e-01
1.458333333333333148e-01,1.213735726045466201e-01
1.666666666666666574e-01,-2.149488506119132669e-01
1.875000000000000000e-01,1.601507096672503128e-01
2.083333333333333148e-01,4.993856567091725651e-02
2.291666666666666574e-01,-6.515213802089847572e-01
2.500000000000000000e-01,-5.974343860765566339e-01
2.708333333333333148e-01,2.428265869732981752e-02
2.916666666666666297e-01,-1.113501271160700634e-01
3.125000000000000000e-01,-7.716136866547051998e-01
3.333333333333333148e-01,-6.682386625845602168e-01
3.541666666666666297e-01,-5.078796312352384934e-02
3.750000000000000000e-01,-8.301162313988558195e-02
3.958333333333333148e-01,-5.334690426090470394e-01
4.166666666666666297e-01,-3.335265827006004269e-01
4.375000000000000000e-01,2.807757036750505586e-01
4.583333333333333148e-01,1.123764728208563879e-01
4.791666666666666297e-01,-5.788964279406418889e-01
5.000000000000000000e-01,-4.785553052005008245e-01
5.208333333333332593e-01,1.348385623949763801e-01
5.416666666666666297e-01,-3.787601881190137687e-02
5.625000000000000000e-01,-2.894760833257813415e-01
5.833333333333332593e-01,1.069843535285964486e-01
6.041666666666666297e-01,1.395063995077985564e-01
6.250000000000000000e-01,-3.112431958189266212e-01
6.458333333333332593e-01,-1.407714007186854910e-01
6.666666666666666297e-01,4.869435279838666419e-01
6.875000000000000000e-01,3.148896940575440229e-01
7.083333333333332593e-01,-3.796855762840188886e-01
7.291666666666666297e-01,-2.851540724187076048e-01
7.500000000000000000e-01,3.391645120430876736e-01
7.708333333333332593e-01,1.674732633867535847e-01
7.916666666666666297e-01,-3.533261941190140032e-01
8.125000000000000000e-01,-1.419974417276784473e-01
8.333333333333332593e-01,4.837609609420118750e-01
