0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,4.106443543520350067e+04
4.166666666666666435e-02,3.949828361057552684e+04
6.250000000000000000e-02,3.971579121821380977e+04
8.333333333333332871e-02,3.978093644365162618e+04
1.041666666666666574e-01,4.281372760762777034e+04
1.250000000000000000e-01,4.072222076509022736e+04
1.458333333333333148e-01,3.563452748322348634e+04
1.666666666666666574e-01,3.728080050750145165e+04
1.875000000000000000e-01,4.190377553801390604e+04
2.083333333333333148e-01,4.507663634633312176e+04
2.291666666666666574e-01,3.547727773386496119e+04
2.500000000000000000e-01,3.227926787034088557e+04
2.708333333333333148e-01,4.186044079630146734e+04
2.916666666666666297e-01,4.504232735232630512e+04
3.125000000000000000e-01,3.530129269388612738e+04
3.333333333333333148e-01,3.225997092771698590e+04
3.541666666666666297e-01,4.184501260726029432e+04
3.750000000000000000e-01,4.378865148361891625e+04
3.958333333333333148e-01,3.479616325226351182e+04
4.166666666666666297e-01,3.223355318857871316e+04
4.375000000000000000e-01,4.181816869135305024e+04
4.583333333333333148e-01,4.500340423493166600e+04
4.791666666666666297e-01,3.540140049154067674e+04
5.000000000000000000e-01,3.220479823930670318e+04
5.208333333333332593e-01,4.180127018498333928e+04
5.416666666666666297e-01,4.499629894803186471e+04
5.625000000000000000e-01,3.360394792928670358e+04
5.833333333333332593e-01,3.220166907789726974e+04
6.041666666666666297e-01,4.416445899529325834e+04
6.250000000000000000e-01,4.373863932866607502e+04
6.458333333333332593e-01,3.220714337481300026e+04
6.666666666666666297e-01,3.219916658400910092e+04
6.875000000000000000e-01,4.500505100342963124e+04
7.083333333333332593e-01,4.479114924239998800e+04
7.291666666666666297e-01,3.219894898971826115e+04
7.500000000000000000e-01,3.219064976456038130e+04
7.708333333333332593e-01,4.499834078386194597e+04
7.916666666666666297e-01,4.308811193702095625e+04
8.125000000000000000e-01,3.220744996779770008e+04
8.333333333333332593e-01,3.253958211084215873e+04
8.541666666666666297e-01,4.501155934398072714e+04
8.750000000000000000e-01,4.490416194911945786e+04
8.958333333333332593e-01,3.219930745758871490e+04
