0.000000000000000000e+00,1.000089979604279061e-01
2.083333333333333218e-02,1.000340088048228132e-01
4.166666666666666435e-02,1.000743633375819897e-01
6.250000000000000000e-02,1.001379663836444445e-01
8.333333333333332871e-02,1.002243212878171641e-01
1.041666666666666574e-01,1.003253795839840756e-01
1.250000000000000000e-01,1.004310926015828248e-01
1.458333333333333148e-01,1.005345364473118619e-01
1.666666666666666574e-01,1.006271702655611444e-01
1.875000000000000000e-01,1.007028192454706983e-01
2.083333333333333148e-01,1.007602771153777027e-01
2.291666666666666574e-01,1.008014417279306241e-01
2.500000000000000000e-01,1.008279612981073103e-01
2.708333333333333148e-01,1.008418858382451183e-01
2.916666666666666297e-01,1.008435628637166931e-01
3.125000000000000000e-01,1.008376020692083042e-01
3.333333333333333148e-01,1.008266800077502329e-01
3.541666666666666297e-01,1.008182251252326689e-01
3.750000000000000000e-01,1.008170829716438927e-01
3.958333333333333148e-01,1.008227270400129105e-01
4.166666666666666297e-01,1.008326840260290458e-01
4.375000000000000000e-01,1.008498227259941593e-01
4.583333333333333148e-01,1.008769034100256284e-01
4.791666666666666297e-01,1.009136518777695585e-01
5.000000000000000000e-01,1.009551263262994936e-01
5.208333333333332593e-01,1.010021785730025046e-01
5.416666666666666297e-01,1.010538048288515262e-01
5.625000000000000000e-01,1.011088174299756975e-01
5.833333333333332593e-01,1.011643171916878498e-01
6.041666666666666297e-01,1.012203567499697643e-01
6.250000000000000000e-01,1.012775741184658296e-01
6.458333333333332593e-01,1.013346438497605695e-01
6.666666666666666297e-01,1.013895891861402165e-01
6.875000000000000000e-01,1.014432114250031214e-01
7.083333333333332593e-01,1.014964617410801101e-01
7.291666666666666297e-01,1.015487901121364667e-01
7.500000000000000000e-01,1.015957497319029956e-01
7.708333333333332593e-01,1.016409591275170970e-01
7.916666666666666297e-01,1.016883335061631449e-01
8.125000000000000000e-01,1.017378444594242565e-01
8.333333333333332593e-01,1.017887550584216649e-01
8.541666666666666297e-01,1.018411611544400436e-01
8.750000000000000000e-01,1.018943472790204835e-01
8.958333333333332593e-01,1.019465389559170432e-01
9.166666666666666297e-01,1.019958766423390423e-01
9.375000000000000000e-01,1.020451025165713260e-01
9.583333333333332593e-01,1.020952946012978341e-01
9.791666666666666297e-01,1.021470196519916745e-01
1.000000000000000000e+00,1.022009763805399041e-01
1.020833333333333259e+00,1.022555920943776647e-01
1.041666666666666519e+00,1.023085416707066181e-01
1.062500000000000000e+00,1.023588408930324600e-01
1.083333333333333259e+00,1.024036958146314485e-01
1.104166666666666519e+00,1.024481373340060120e-01
1.125000000000000000e+00,1.024940648507780133e-01
1.145833333333333259e+00,1.025430171654264089e-01
1.166666666666666519e+00,1.025938773102809259e-01
1.187500000000000000e+00,1.026462781040151373e-01
1.208333333333333259e+00,1.026991461652987658e-01
1.229166666666666519e+00,1.027525735472226698e-01
1.250000000000000000e+00,1.028067215258588879e-01
1.270833333333333259e+00,1.028619030932965972e-01
1.291666666666666519e+00,1.029183484202199073e-01
1.312500000000000000e+00,1.029746748854622612e-01
1.333333333333333259e+00,1.030266978542795503e-01
1.354166666666666519e+00,1.030781510047207583e-01
1.375000000000000000e+00,1.031304786381831984e-01
1.395833333333333259e+00,1.031837946449948862e-01
1.416666666666666519e+00,1.032372776499671518e-01
1.437500000000000000e+00,1.032915150637900153e-01
1.458333333333333259e+00,1.033466884261335511e-01
1.479166666666666519e+00,1.034008730564038858e-01
1.500000000000000000e+00,1.034533548461870345e-01
1.520833333333333259e+00,1.035060309861923766e-01
1.541666666666666519e+00,1.035589103912571279e-01
1.562500000000000000e+00,1.036110536846824581e-01
1.583333333333333259e+00,1.036614083150400600e-01
1.604166666666666519e+00,1.037121321449092359e-01
1.625000000000000000e+00,1.037642109114102901e-01
1.645833333333333259e+00,1.038180134069391497e-01
1.666666666666666519e+00,1.038726501260610474e-01
1.687500000000000000e+00,1.039279028787960107e-01
1.708333333333333259e+00,1.039833281628649297e-01
1.729166666666666519e+00,1.040382631599509888e-01
1.750000000000000000e+00,1.040888950095671950e-01
1.770833333333333259e+00,1.041386295301079401e-01
1.791666666666666519e+00,1.041888546150389755e-01
1.812500000000000000e+00,1.042404021298939248e-01
1.833333333333333259e+00,1.042917879411585924e-01
1.854166666666666519e+00,1.043439712172012090e-01
1.875000000000000000e+00,1.043969997296676083e-01
1.895833333333333259e+00,1.044511405561524414e-01
1.916666666666666519e+00,1.045063553502571657e-01
1.937500000000000000e+00,1.045624278672740576e-01
1.958333333333333259e+00,1.046185935719433774e-01
1.979166666666666519e+00,1.046728187795752107e-01
2.000000000000000000e+00,1.047214317210609785e-01
2.020833333333333037e+00,1.047693554379645203e-01
2.041666666666666519e+00,1.048179231908668158e-01
2.062500000000000000e+00,1.048683314378569958e-01
2.083333333333333037e+00,1.049197714878301740e-01
2.104166666666666519e+00,1.049725436599592554e-01
2.125000000000000000e+00,1.050273862590773433e-01
2.145833333333333037e+00,1.050813903395586002e-01
2.166666666666666519e+00,1.051352399216956141e-01
2.187500000000000000e+00,1.051895851304882334e-01
2.208333333333333037e+00,1.052432293201602115e-01
2.229166666666666519e+00,1.052967121712693327e-01
2.250000000000000000e+00,1.053505477232883625e-01
2.270833333333333037e+00,1.054052604337511606e-01
2.291666666666666519e+00,1.054611450975536380e-01
2.312500000000000000e+00,1.055171246055347234e-01
2.333333333333333037e+00,1.055729775385779445e-01
2.354166666666666519e+00,1.056288420192761368e-01
2.375000000000000000e+00,1.056835769205936304e-01
2.395833333333333037e+00,1.057366843987161686e-01
2.416666666666666519e+00,1.057899467074868288e-01
2.437500000000000000e+00,1.058440029795834625e-01
2.458333333333333037e+00,1.058985889843263861e-01
2.479166666666666519e+00,1.059539436310482780e-01
2.500000000000000000e+00,1.060090936302728604e-01
2.520833333333333037e+00,1.060640435267186238e-01
2.541666666666666519e+00,1.061188130505173466e-01
2.562500000000000000e+00,1.061736836367977582e-01
2.583333333333333037e+00,1.062295047253103281e-01
2.604166666666666519e+00,1.062860564072186514e-01
2.625000000000000000e+00,1.063427108389506937e-01
2.645833333333333037e+00,1.063989901366844404e-01
2.666666666666666519e+00,1.064554556749081754e-01
2.687500000000000000e+00,1.065120885886644414e-01
2.708333333333333037e+00,1.065682395182400433e-01
2.729166666666666519e+00,1.066221766813095911e-01
2.750000000000000000e+00,1.066748600777186334e-01
2.770833333333333037e+00,1.067262134626931896e-01
2.791666666666666519e+00,1.067759202518316908e-01
2.812500000000000000e+00,1.068254555033117670e-01
2.833333333333333037e+00,1.068740468699521107e-01
2.854166666666666519e+00,1.069234318666426042e-01
2.875000000000000000e+00,1.069733175232828598e-01
2.895833333333333037e+00,1.070234693434959639e-01
2.916666666666666519e+00,1.070732030566335508e-01
2.937500000000000000e+00,1.071103283718340266e-01
2.958333333333333037e+00,1.071543443445688304e-01
2.979166666666666519e+00,1.072520458774505331e-01
3.000000000000000000e+00,1.074245415317443275e-01
3.020833333333333037e+00,1.076696491278750362e-01
3.041666666666666519e+00,1.079556073170995223e-01
3.062500000000000000e+00,1.082419383439227473e-01
3.083333333333333037e+00,1.085034563524132772e-01
3.104166666666666519e+00,1.087150112616927233e-01
3.125000000000000000e+00,1.088697207908347342e-01
3.145833333333333037e+00,1.089629850192783828e-01
3.166666666666666519e+00,1.089934478712308863e-01
3.187500000000000000e+00,1.089765912621051824e-01
3.208333333333333037e+00,1.089156203618501378e-01
3.229166666666666519e+00,1.088138394187996016e-01
3.250000000000000000e+00,1.086999359473926619e-01
3.270833333333333037e+00,1.085871109676029844e-01
3.291666666666666519e+00,1.084799686943697661e-01
3.312500000000000000e+00,1.083750743003458333e-01
3.333333333333333037e+00,1.082868517220271359e-01
3.354166666666666519e+00,1.082309317472449350e-01
3.375000000000000000e+00,1.081973879270570899e-01
3.395833333333333037e+00,1.081799939567835850e-01
3.416666666666666519e+00,1.081804359282221850e-01
3.437500000000000000e+00,1.082014171936185321e-01
3.458333333333333037e+00,1.082349091918990841e-01
3.479166666666666519e+00,1.082749882467125696e-01
3.500000000000000000e+00,1.083203364310376948e-01
3.520833333333333037e+00,1.083700049619400890e-01
3.541666666666666519e+00,1.084224262571002045e-01
3.562500000000000000e+00,1.084776065171937642e-01
3.583333333333333037e+00,1.085338251477667437e-01
3.604166666666666519e+00,1.085868850222562743e-01
3.625000000000000000e+00,1.086351967795838036e-01
3.645833333333333037e+00,1.086794946892261776e-01
3.666666666666666519e+00,1.087215169394006864e-01
3.687500000000000000e+00,1.087620514712140662e-01
3.708333333333333037e+00,1.088010172953087912e-01
3.729166666666666519e+00,1.088397609787470077e-01
3.750000000000000000e+00,1.088774111154226787e-01
3.770833333333333037e+00,1.089156536894433230e-01
3.791666666666666519e+00,1.089576517866160665e-01
3.812500000000000000e+00,1.090016756652048974e-01
3.833333333333333037e+00,1.090465011646491872e-01
3.854166666666666519e+00,1.090930670176358946e-01
3.875000000000000000e+00,1.091430142174143469e-01
3.895833333333333037e+00,1.091961873909279013e-01
3.916666666666666519e+00,1.092507131458085173e-01
3.937500000000000000e+00,1.093062377441492566e-01
3.958333333333333037e+00,1.093633962225167566e-01
3.979166666666666519e+00,1.094215105020100165e-01
4.000000000000000000e+00,1.094795168948117237e-01
4.020833333333333037e+00,1.095376320087945304e-01
4.041666666666666075e+00,1.095964648875135117e-01
4.062500000000000000e+00,1.096539076718076600e-01
4.083333333333333037e+00,1.097104037842977636e-01
4.104166666666666075e+00,1.097676108246061072e-01
4.125000000000000000e+00,1.098257347369457765e-01
4.145833333333333037e+00,1.098840188285334363e-01
4.166666666666666075e+00,1.099419503959020439e-01
4.187500000000000000e+00,1.100000845575863778e-01
4.208333333333333037e+00,1.100586838487292857e-01
4.229166666666666075e+00,1.101171612588757037e-01
4.250000000000000000e+00,1.101751933007565215e-01
4.270833333333333037e+00,1.102330856308094825e-01
4.291666666666666075e+00,1.102897663114718318e-01
4.312500000000000000e+00,1.103450277078645292e-01
4.333333333333333037e+00,1.104001858382830797e-01
4.354166666666666075e+00,1.104560419584514758e-01
4.375000000000000000e+00,1.105130219469464964e-01
4.395833333333333037e+00,1.105707434975162357e-01
4.416666666666666075e+00,1.106284495393576317e-01
4.437500000000000000e+00,1.106862082633794514e-01
4.458333333333333037e+00,1.107444400038506555e-01
4.479166666666666075e+00,1.108025554650425293e-01
4.500000000000000000e+00,1.108600501510334790e-01
4.520833333333333037e+00,1.109169749997996196e-01
4.541666666666666075e+00,1.109726279208446548e-01
4.562500000000000000e+00,1.110266935297170993e-01
4.583333333333333037e+00,1.110803994650641641e-01
