0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.445858669132465366e+04
4.166666666666666435e-02,1.432697971414537460e+04
6.250000000000000000e-02,1.448879240193416990e+04
8.333333333333332871e-02,1.460452225561219529e+04
1.041666666666666574e-01,1.533764205169140041e+04
1.250000000000000000e-01,1.496542470248436803e+04
1.458333333333333148e-01,1.360376237569925070e+04
1.666666666666666574e-01,1.432983756341228218e+04
1.875000000000000000e-01,1.530622977474578511e+04
2.083333333333333148e-01,1.539086374847292245e+04
2.291666666666666574e-01,1.358868526365608705e+04
2.500000000000000000e-01,1.358763655326655862e+04
2.708333333333333148e-01,1.530527395688490651e+04
2.916666666666666297e-01,1.562382250426224709e+04
3.125000000000000000e-01,1.359043000171198219e+04
3.333333333333333148e-01,1.345617353600525530e+04
3.541666666666666297e-01,1.531521588565890852e+04
3.750000000000000000e-01,1.531088259087997722e+04
3.958333333333333148e-01,1.358973049675639049e+04
4.166666666666666297e-01,1.379537402928899974e+04
4.375000000000000000e-01,1.530853888999167975e+04
4.583333333333333148e-01,1.530692399797549297e+04
4.791666666666666297e-01,1.358725384059031057e+04
5.000000000000000000e-01,1.324575130726829229e+04
5.208333333333332593e-01,1.530408595757622243e+04
5.416666666666666297e-01,1.551175635509167478e+04
5.625000000000000000e-01,1.358007534670133100e+04
5.833333333333332593e-01,1.323299267007480012e+04
6.041666666666666297e-01,1.529654687784512498e+04
6.250000000000000000e-01,1.530073449625405920e+04
6.458333333333332593e-01,1.357390369053958420e+04
6.666666666666666297e-01,1.360103130575925752e+04
6.875000000000000000e-01,1.529244208369307307e+04
7.083333333333332593e-01,1.529191731584013542e+04
7.291666666666666297e-01,1.357242843443810125e+04
7.500000000000000000e-01,1.344169736196692247e+04
7.708333333333332593e-01,1.529598396414804301e+04
7.916666666666666297e-01,1.529468813608729761e+04
8.125000000000000000e-01,1.357552568531742145e+04
8.333333333333332593e-01,1.363499891293700057e+04
8.541666666666666297e-01,1.529315926921470236e+04
8.750000000000000000e-01,1.529132710433575267e+04
8.958333333333332593e-01,1.380747753916977672e+04
9.166666666666666297e-01,1.361863685041742428e+04
9.375000000000000000e-01,1.529466117318973556e+04
9.583333333333332593e-01,1.529178655986455487e+04
9.791666666666666297e-01,1.357523228421310705e+04
1.000000000000000000e+00,1.357473977190765436e+04
1.020833333333333259e+00,1.528985484725864444e+04
1.041666666666666519e+00,1.528747344886109568e+04
1.062500000000000000e+00,1.350352863004291794e+04
1.083333333333333259e+00,1.383387130403207993e+04
1.104166666666666519e+00,1.529738192738213547e+04
1.125000000000000000e+00,1.503705463995579339e+04
1.145833333333333259e+00,1.358016396413691109e+04
1.166666666666666519e+00,1.384319416960033050e+04
1.187500000000000000e+00,1.529496699116934178e+04
1.208333333333333259e+00,1.546406013677518786e+04
1.229166666666666519e+00,1.357590544712172414e+04
1.250000000000000000e+00,1.357431914332756423e+04
1.270833333333333259e+00,1.529247974103606612e+04
