0.000000000000000000e+00,-7.577301554266091532e-01
2.083333333333333218e-02,1.172890286715727592e-02
4.166666666666666435e-02,6.602063622516418651e-01
6.250000000000000000e-02,-8.749064780668380781e-02
8.333333333333332871e-02,-7.329384463179178244e-01
1.041666666666666574e-01,-6.337007195564248185e-02
1.250000000000000000e-01,7.292977906797617482e-01
1.458333333333333148e-01,6.353258002187964215e-02
1.666666666666666574e-01,-7.067607387432303101e-01
1.875000000000000000e-01,-6.330429649118277102e-02
2.083333333333333148e-01,5.931180132509201730e-01
2.291666666666666574e-01,-6.845120941627269584e-02
2.500000000000000000e-01,-7.337693551054600416e-01
2.708333333333333148e-01,-7.378494673477545285e-02
2.916666666666666297e-01,6.199423012430567148e-01
3.125000000000000000e-01,-6.899036318028484160e-02
3.333333333333333148e-01,-7.221325228211369351e-01
3.541666666666666297e-01,-2.715026834236614062e-02
3.750000000000000000e-01,6.735110671767083890e-01
3.958333333333333148e-01,-5.296027659177315883e-02
4.166666666666666297e-01,-7.656333039987970324e-01
4.375000000000000000e-01,-3.992484854921474202e-02
4.583333333333333148e-01,6.944661240449868655e-01
4.791666666666666297e-01,-7.320743523009476394e-02
5.000000000000000000e-01,-7.620440843523661467e-01
5.208333333333332593e-01,-4.008089596808872557e-03
5.416666666666666297e-01,7.577308429998226291e-01
5.625000000000000000e-01,-3.269358028225638479e-02
5.833333333333332593e-01,-8.042312274731335808e-01
6.041666666666666297e-01,-3.194048181768052719e-02
6.250000000000000000e-01,7.389756731255412436e-01
6.458333333333332593e-01,-5.876054441866596090e-02
6.666666666666666297e-01,-8.296891263658064952e-01
6.875000000000000000e-01,-5.778357967010153140e-02
7.083333333333332593e-01,7.127862950541654641e-01
7.291666666666666297e-01,-8.428440868170561373e-02
7.500000000000000000e-01,-7.702755450720247810e-01
7.708333333333332593e-01,-2.658502687675701193e-03
7.916666666666666297e-01,7.591216133083193984e-01
8.125000000000000000e-01,-2.331180681597452842e-02
8.333333333333332593e-01,-7.972837426848552456e-01
8.541666666666666297e-01,-4.726158009280312378e-02
8.750000000000000000e-01,6.977651938194131542e-01
8.958333333333332593e-01,-5.909087356197137431e-02
9.166666666666666297e-01,-7.505902596798603721e-01
9.375000000000000000e-01,-8.062716464105695868e-03
9.583333333333332593e-01,7.330717928189300903e-01
9.791666666666666297e-01,-3.125530384122113259e-02
1.000000000000000000e+00,-7.941689779994869358e-01
1.020833333333333259e+00,-5.250604785737020275e-02
1.041666666666666519e+00,6.875431330237942174e-01
1.062500000000000000e+00,-7.233078164237977115e-02
1.083333333333333259e+00,-7.177736190700485519e-01
1.104166666666666519e+00,2.253554989461564739e-02
1.125000000000000000e+00,7.678158595356404659e-01
1.145833333333333259e+00,8.779350552298309518e-03
1.166666666666666519e+00,-7.452278851443057128e-01
1.187500000000000000e+00,-1.303856118541513176e-02
1.208333333333333259e+00,7.240309936858206896e-01
1.229166666666666519e+00,-3.282701923283384837e-02
1.250000000000000000e+00,-7.924518563229089319e-01
1.270833333333333259e+00,-4.950640407547080013e-02
1.291666666666666519e+00,6.957618820908904045e-01
1.312500000000000000e+00,-7.305655326762813817e-02
1.333333333333333259e+00,-7.444734895562608035e-01
1.354166666666666519e+00,4.802718691614471513e-03
1.375000000000000000e+00,7.547974156177733596e-01
1.395833333333333259e+00,-1.349016359084861949e-02
1.416666666666666519e+00,-7.755160918516791346e-01
1.437500000000000000e+00,-3.049654853683439470e-02
1.458333333333333259e+00,7.111618541648682124e-01
1.479166666666666519e+00,-4.698014428332783488e-02
1.500000000000000000e+00,-7.777659828120135899e-01
1.520833333333333259e+00,-3.295548479597426583e-02
1.541666666666666519e+00,7.137609320303748284e-01
1.562500000000000000e+00,-5.615794206584637238e-02
1.583333333333333259e+00,-7.748574523603558584e-01
1.604166666666666519e+00,-2.560294326425899269e-02
1.625000000000000000e+00,7.192601214349318983e-01
1.645833333333333259e+00,-4.574234472561730658e-02
1.666666666666666519e+00,-7.858539825554844427e-01
1.687500000000000000e+00,-4.876699905343190311e-02
1.708333333333333259e+00,6.847326568373850453e-01
1.729166666666666519e+00,-6.809676104704831534e-02
1.750000000000000000e+00,-7.255250731137239395e-01
1.770833333333333259e+00,9.312805585117045482e-03
1.791666666666666519e+00,7.573281992048757072e-01
1.812500000000000000e+00,-3.502940756762995544e-03
1.833333333333333259e+00,-7.610194713500570973e-01
1.854166666666666519e+00,-1.920162941586323058e-02
1.875000000000000000e+00,7.298998155216847028e-01
1.895833333333333259e+00,-4.126649398891160669e-02
1.916666666666666519e+00,-8.112821760960889916e-01
1.937500000000000000e+00,-6.050943005464276547e-02
1.958333333333333259e+00,6.896600266213553931e-01
1.979166666666666519e+00,-7.828798969963443599e-02
2.000000000000000000e+00,-7.278267493469119387e-01
2.020833333333333037e+00,2.332486454066023951e-02
2.041666666666666519e+00,7.774635093611813597e-01
2.062500000000000000e+00,5.798530002585372545e-03
2.083333333333333037e+00,-7.502301753319803312e-01
2.104166666666666519e+00,-3.285944355433723096e-03
2.125000000000000000e+00,7.678818394663727842e-01
2.145833333333333037e+00,7.463292665940368664e-03
2.166666666666666519e+00,-7.452038343248398311e-01
2.187500000000000000e+00,-2.253060575980875280e-03
2.208333333333333037e+00,7.712129996617782535e-01
2.229166666666666519e+00,7.408554147421114733e-03
2.250000000000000000e+00,-7.486382024870551488e-01
2.270833333333333037e+00,-7.553476461187702551e-03
2.291666666666666519e+00,7.641389728563324768e-01
2.312500000000000000e+00,2.685164874758894094e-04
2.333333333333333037e+00,-7.440071028038846013e-01
2.354166666666666519e+00,-4.874032190476801363e-03
2.375000000000000000e+00,7.496109349764501495e-01
2.395833333333333037e+00,-7.940412110314043481e-03
2.416666666666666519e+00,-7.449108769533135943e-01
2.437500000000000000e+00,1.852672387148396327e-03
2.458333333333333037e+00,7.612347925030078510e-01
2.479166666666666519e+00,-1.776358350667336938e-02
2.500000000000000000e+00,-7.616454238464996918e-01
2.520833333333333037e+00,-6.240639328411706765e-03
2.541666666666666519e+00,7.582578046751284884e-01
2.562500000000000000e+00,-2.085940340374797808e-02
2.583333333333333037e+00,-7.672385360423910061e-01
2.604166666666666519e+00,-1.848949130349045178e-02
2.625000000000000000e+00,7.481178724105178590e-01
2.645833333333333037e+00,-1.749264190505742111e-02
2.666666666666666519e+00,-7.629799822755480854e-01
2.687500000000000000e+00,-2.704594093733450610e-02
2.708333333333333037e+00,7.356679616378901665e-01
2.729166666666666519e+00,-1.589336240960362301e-02
2.750000000000000000e+00,-7.652888861751634408e-01
2.770833333333333037e+00,-2.194027780919394210e-02
2.791666666666666519e+00,7.457390282711939822e-01
