0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.549008078705643857e+04
4.166666666666666435e-02,3.601422936462576763e+04
6.250000000000000000e-02,4.200257877815333632e+04
8.333333333333332871e-02,4.158857975785637973e+04
1.041666666666666574e-01,3.876402998767746612e+04
1.250000000000000000e-01,3.366520065950637945e+04
1.458333333333333148e-01,3.870637756312570127e+04
1.666666666666666574e-01,4.233413889828471292e+04
1.875000000000000000e-01,3.864703826720962388e+04
2.083333333333333148e-01,3.831636495727705187e+04
2.291666666666666574e-01,3.865022444564649777e+04
2.500000000000000000e-01,3.864631863413988322e+04
2.708333333333333148e-01,3.864347842415235209e+04
2.916666666666666297e-01,3.745112816233347985e+04
3.125000000000000000e-01,3.865672253896455368e+04
3.333333333333333148e-01,3.972829905349484034e+04
3.541666666666666297e-01,3.868050609183951019e+04
3.750000000000000000e-01,3.866436719135931344e+04
3.958333333333333148e-01,3.865411730635526328e+04
4.166666666666666297e-01,3.920111202515311743e+04
4.375000000000000000e-01,3.865563832399135572e+04
4.583333333333333148e-01,3.864962382858656201e+04
4.791666666666666297e-01,3.864489326104398788e+04
5.000000000000000000e-01,3.990078289656116249e+04
5.208333333333332593e-01,3.863905384572149342e+04
5.416666666666666297e-01,3.782667363223615394e+04
5.625000000000000000e-01,3.861815771583363676e+04
5.833333333333332593e-01,3.989146036206760618e+04
6.041666666666666297e-01,3.861097533648090757e+04
6.250000000000000000e-01,3.857596680721580924e+04
6.458333333333332593e-01,3.859517203180477372e+04
6.666666666666666297e-01,3.848156951068067428e+04
6.875000000000000000e-01,3.859568746254403231e+04
7.083333333333332593e-01,3.859373301988877211e+04
7.291666666666666297e-01,3.858967759567263420e+04
7.500000000000000000e-01,3.907197653133339918e+04
7.708333333333332593e-01,3.860887882364261895e+04
7.916666666666666297e-01,3.860405264836981951e+04
8.125000000000000000e-01,3.860121298069802288e+04
8.333333333333332593e-01,3.882271475954190100e+04
8.541666666666666297e-01,3.859835854456126981e+04
8.750000000000000000e-01,3.859153483923929889e+04
8.958333333333332593e-01,3.946509325575335970e+04
9.166666666666666297e-01,3.913030208662817313e+04
9.375000000000000000e-01,3.860395222789472609e+04
9.583333333333332593e-01,3.859324603301510069e+04
9.791666666666666297e-01,3.860012023915495229e+04
1.000000000000000000e+00,3.859828592889256834e+04
1.020833333333333259e+00,3.858605157265788876e+04
1.041666666666666519e+00,3.857718230488303379e+04
1.062500000000000000e+00,3.937249046038922825e+04
1.083333333333333259e+00,3.986921369907310873e+04
1.104166666666666519e+00,3.861408539062247291e+04
1.125000000000000000e+00,3.764452379871803714e+04
1.145833333333333259e+00,3.861848776214864483e+04
1.166666666666666519e+00,3.959811608789693855e+04
1.187500000000000000e+00,3.860509121478339512e+04
1.208333333333333259e+00,3.795865411123043305e+04
1.229166666666666519e+00,3.860262736358184338e+04
1.250000000000000000e+00,3.859671934200209216e+04
1.270833333333333259e+00,3.859582771335592406e+04
1.291666666666666519e+00,3.859129710443889780e+04
1.312500000000000000e+00,3.888427680707484978e+04
1.333333333333333259e+00,3.935210422132776148e+04
1.354166666666666519e+00,3.860587344520114857e+04
1.375000000000000000e+00,3.778293955488915526e+04
1.395833333333333259e+00,3.859976443368916807e+04
1.416666666666666519e+00,3.915129019363371481e+04
1.437500000000000000e+00,3.859661973692926404e+04
1.458333333333333259e+00,3.858895756274073210e+04
1.479166666666666519e+00,3.932798778351348301e+04
1.500000000000000000e+00,3.900518297562255611e+04
1.520833333333333259e+00,3.859569590900188632e+04
1.541666666666666519e+00,3.858671086203458981e+04
1.562500000000000000e+00,3.914533261134757777e+04
1.583333333333333259e+00,3.910507851641815068e+04
1.604166666666666519e+00,3.860019309816291934e+04
1.625000000000000000e+00,3.859223809164123668e+04
1.645833333333333259e+00,3.859866736321715143e+04
1.666666666666666519e+00,3.871122051889266731e+04
1.687500000000000000e+00,3.859232914861405152e+04
1.708333333333333259e+00,3.858498270831628179e+04
1.729166666666666519e+00,3.880469064920250821e+04
1.750000000000000000e+00,3.944425711704527930e+04
1.770833333333333259e+00,3.860553351912445942e+04
1.791666666666666519e+00,3.751809282596383855e+04
1.812500000000000000e+00,3.860568130572755763e+04
1.833333333333333259e+00,3.984488378673816624e+04
1.854166666666666519e+00,3.860196615982596268e+04
1.875000000000000000e+00,3.802383115482921130e+04
1.895833333333333259e+00,3.859948675733247364e+04
1.916666666666666519e+00,3.871994543796117068e+04
1.937500000000000000e+00,3.859157587886619149e+04
1.958333333333333259e+00,3.858420382000905374e+04
1.979166666666666519e+00,3.946223453160974168e+04
2.000000000000000000e+00,3.978396476447425084e+04
2.020833333333333037e+00,3.861059082744230545e+04
2.041666666666666519e+00,3.737937798940560606e+04
2.062500000000000000e+00,3.860982864476421673e+04
2.083333333333333037e+00,4.063649215799292870e+04
2.104166666666666519e+00,3.860205587022686814e+04
2.125000000000000000e+00,3.539504648701089900e+04
2.145833333333333037e+00,3.981148901297635894e+04
2.166666666666666519e+00,4.179697201078802755e+04
2.187500000000000000e+00,3.829117005830890412e+04
2.208333333333333037e+00,3.475057990770247852e+04
2.229166666666666519e+00,3.859417689278263424e+04
2.250000000000000000e+00,4.179092259692683729e+04
2.270833333333333037e+00,3.859285429807670153e+04
2.291666666666666519e+00,3.539164046541171410e+04
2.312500000000000000e+00,3.878805696898131282e+04
2.333333333333333037e+00,4.178736555997419055e+04
2.354166666666666519e+00,3.858654194011697109e+04
2.375000000000000000e+00,3.591833001677883294e+04
2.395833333333333037e+00,3.940690716628868540e+04
2.416666666666666519e+00,4.179449736447320902e+04
2.437500000000000000e+00,3.858354598342515965e+04
2.458333333333333037e+00,3.539138440987510694e+04
2.479166666666666519e+00,3.859226542988500296e+04
2.500000000000000000e+00,4.223298963290108077e+04
2.520833333333333037e+00,3.858909240689085709e+04
2.541666666666666519e+00,3.538624797361335368e+04
2.562500000000000000e+00,3.859046515219892171e+04
2.583333333333333037e+00,4.179223576482047793e+04
2.604166666666666519e+00,3.858734187170979567e+04
2.625000000000000000e+00,3.538499519633631280e+04
2.645833333333333037e+00,3.885661353961490386e+04
2.666666666666666519e+00,4.179086704604705301e+04
2.687500000000000000e+00,3.858597817679745640e+04
2.708333333333333037e+00,3.560677088277757139e+04
2.729166666666666519e+00,3.986540691440246155e+04
2.750000000000000000e+00,4.179305022446950170e+04
2.770833333333333037e+00,3.770277042175577662e+04
2.791666666666666519e+00,3.411124006447849388e+04
2.812500000000000000e+00,3.896475967982116708e+04
2.833333333333333037e+00,4.301002506729146990e+04
2.854166666666666519e+00,3.860327835685940954e+04
2.875000000000000000e+00,3.427120643549584929e+04
2.895833333333333037e+00,3.896907082169936621e+04
2.916666666666666519e+00,4.264269784447854181e+04
2.937500000000000000e+00,3.686856024262179562e+04
2.958333333333333037e+00,3.663285582033210085e+04
2.979166666666666519e+00,4.426821327630033920e+04
3.000000000000000000e+00,3.910568334154464537e+04
3.020833333333333037e+00,3.617516058884034283e+04
