0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.778818363645250145e-01
4.166666666666666435e-02,3.955599416607373797e-01
6.250000000000000000e-02,1.663277315079163543e-01
8.333333333333332871e-02,-5.121502406197127044e-01
1.041666666666666574e-01,-3.225594126906070613e-01
1.250000000000000000e-01,4.246761606713214121e-01
1.458333333333333148e-01,2.860356096703728923e-01
1.666666666666666574e-01,-4.586711428335163987e-01
1.875000000000000000e-01,-3.416940022790271314e-01
2.083333333333333148e-01,4.322615825595601535e-01
2.291666666666666574e-01,3.168194296117246012e-01
2.500000000000000000e-01,-4.457314363297228965e-01
2.708333333333333148e-01,-3.238471143094674431e-01
2.916666666666666297e-01,4.424490555053317564e-01
3.125000000000000000e-01,3.016099435221537561e-01
3.333333333333333148e-01,-4.577394404162191677e-01
3.541666666666666297e-01,-3.158318034199041335e-01
3.750000000000000000e-01,4.387773277757656132e-01
3.958333333333333148e-01,2.824868817200112403e-01
4.166666666666666297e-01,-4.683678712506846864e-01
4.375000000000000000e-01,-3.169582663199772554e-01
4.583333333333333148e-01,4.432378742988909437e-01
4.791666666666666297e-01,2.845188311404136527e-01
5.000000000000000000e-01,-4.670533629061903724e-01
5.208333333333332593e-01,-3.108908024382888158e-01
5.416666666666666297e-01,4.474344460544568136e-01
5.625000000000000000e-01,2.974299552898784782e-01
5.833333333333332593e-01,-4.452200287229803877e-01
6.041666666666666297e-01,-2.852257778482805151e-01
6.250000000000000000e-01,4.698565107090804105e-01
6.458333333333332593e-01,3.280008880745484134e-01
6.666666666666666297e-01,-4.075194677617837158e-01
6.875000000000000000e-01,-2.492799423485667631e-01
7.083333333333332593e-01,4.839597229256682454e-01
7.291666666666666297e-01,3.218475218561707152e-01
7.500000000000000000e-01,-4.153782446913290016e-01
7.708333333333332593e-01,-2.550373540630186397e-01
7.916666666666666297e-01,4.820587975739325515e-01
8.125000000000000000e-01,3.249452651639845868e-01
8.333333333333332593e-01,-4.182227336128914175e-01
8.541666666666666297e-01,-2.589832502498072841e-01
8.750000000000000000e-01,4.978679625399955455e-01
8.958333333333332593e-01,3.449084638147343895e-01
9.166666666666666297e-01,-3.999062858392736786e-01
9.375000000000000000e-01,-2.375533329285559603e-01
9.583333333333332593e-01,4.765183411980125072e-01
9.791666666666666297e-01,2.978318059896185588e-01
1.000000000000000000e+00,-4.450792765256323946e-01
1.020833333333333259e+00,-2.848865088041314664e-01
1.041666666666666519e+00,4.796265415805791577e-01
1.062500000000000000e+00,3.359863110022569543e-01
1.083333333333333259e+00,-4.078057038526772260e-01
1.104166666666666519e+00,-2.470693685133795725e-01
1.125000000000000000e+00,4.877755454749959085e-01
1.145833333333333259e+00,3.182218491528345794e-01
1.166666666666666519e+00,-4.286974635228517627e-01
1.187500000000000000e+00,-2.655057080723981500e-01
1.208333333333333259e+00,5.017085480600798064e-01
1.229166666666666519e+00,3.522407236611204695e-01
1.250000000000000000e+00,-3.905896657053808951e-01
1.270833333333333259e+00,-2.316400572643786404e-01
1.291666666666666519e+00,4.679851262017553637e-01
1.312500000000000000e+00,2.841838521322443967e-01
1.333333333333333259e+00,-4.614961516631019833e-01
1.354166666666666519e+00,-3.018342223558398985e-01
1.375000000000000000e+00,4.722589778834969110e-01
1.395833333333333259e+00,3.288135929648667855e-01
1.416666666666666519e+00,-4.191322319476267211e-01
1.437500000000000000e+00,-2.558958174316341427e-01
1.458333333333333259e+00,4.986877096087649619e-01
1.479166666666666519e+00,3.400352702179993969e-01
1.500000000000000000e+00,-4.046236635369719892e-01
1.520833333333333259e+00,-2.460286325829255105e-01
1.541666666666666519e+00,4.783216538872725465e-01
1.562500000000000000e+00,3.103942286367811221e-01
1.583333333333333259e+00,-4.377923814641988542e-01
1.604166666666666519e+00,-2.781971231219628748e-01
1.625000000000000000e+00,4.881968487708139293e-01
1.645833333333333259e+00,3.436031354372666158e-01
1.666666666666666519e+00,-4.003519965032928951e-01
1.687500000000000000e+00,-2.386225123145102600e-01
1.708333333333333259e+00,4.836030365686152521e-01
1.729166666666666519e+00,3.068102863970949556e-01
1.750000000000000000e+00,-4.383536803295537965e-01
1.770833333333333259e+00,-2.760457711129173930e-01
1.791666666666666519e+00,4.897602031551464563e-01
1.812500000000000000e+00,3.455362830691051101e-01
1.833333333333333259e+00,-3.932620158096202800e-01
1.854166666666666519e+00,-2.381474496814757202e-01
1.875000000000000000e+00,4.703223094421691286e-01
1.895833333333333259e+00,2.947441167051891853e-01
1.916666666666666519e+00,-4.438709872972488313e-01
1.937500000000000000e+00,-2.836595455461718984e-01
1.958333333333333259e+00,4.815502822817006034e-01
1.979166666666666519e+00,3.379367245757531890e-01
2.000000000000000000e+00,-3.992745711846232837e-01
2.020833333333333037e+00,-2.425248836085955872e-01
2.041666666666666519e+00,4.695545690803140104e-01
2.062500000000000000e+00,2.967411528361800777e-01
2.083333333333333037e+00,-4.538504568547789830e-01
2.104166666666666519e+00,-2.958083854347925978e-01
2.125000000000000000e+00,4.621539183119089955e-01
2.145833333333333037e+00,3.122639339454273966e-01
2.166666666666666519e+00,-4.472616241136933013e-01
2.187500000000000000e+00,-2.847910229159538176e-01
2.208333333333333037e+00,4.663958961632275191e-01
2.229166666666666519e+00,3.062067896741638151e-01
2.250000000000000000e+00,-4.505354127158707200e-01
