0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.062160573081277384e-03
4.166666666666666435e-02,-2.973631178244829157e-02
6.250000000000000000e-02,-5.152697067037557976e-02
8.333333333333332871e-02,-6.174966715458949512e-02
1.041666666666666574e-01,-7.369638317578942888e-02
1.250000000000000000e-01,-8.554283187952799183e-02
1.458333333333333148e-01,-8.598133482665329397e-02
1.666666666666666574e-01,-8.957534463643582190e-02
1.875000000000000000e-01,-9.538009889774627659e-02
2.083333333333333148e-01,-9.071849204738641204e-02
2.291666666666666574e-01,-8.700003862266730836e-02
2.500000000000000000e-01,-8.799278007791910827e-02
2.708333333333333148e-01,-8.110097448667308306e-02
2.916666666666666297e-01,-6.927984289735243661e-02
3.125000000000000000e-01,-6.635483453704310586e-02
3.333333333333333148e-01,-6.084731179808403057e-02
3.541666666666666297e-01,-4.273401238246601203e-02
3.750000000000000000e-01,-2.801792886965332255e-02
3.958333333333333148e-01,-2.692570393917373059e-02
4.166666666666666297e-01,-2.306420278968181192e-02
4.375000000000000000e-01,-7.813310156840929527e-03
4.583333333333333148e-01,3.268987098808534379e-03
4.791666666666666297e-01,9.000988657804643569e-04
5.000000000000000000e-01,1.336556081968025278e-03
5.208333333333332593e-01,1.379834839738764383e-02
5.416666666666666297e-01,2.228208913729987084e-02
5.625000000000000000e-01,1.708268671081725198e-02
5.833333333333332593e-01,1.445176946594863704e-02
6.041666666666666297e-01,2.284818373424690394e-02
6.250000000000000000e-01,2.666308174743697162e-02
6.458333333333332593e-01,1.649480921323389152e-02
6.666666666666666297e-01,8.883133779275112843e-03
6.875000000000000000e-01,1.459769705323235578e-02
7.083333333333332593e-01,1.758345362207623663e-02
7.291666666666666297e-01,6.853736264022363030e-03
7.500000000000000000e-01,-8.546854498043075093e-04
7.708333333333332593e-01,5.351363263999922223e-03
7.916666666666666297e-01,9.305354074434522837e-03
8.125000000000000000e-01,2.387116522991667062e-04
8.333333333333332593e-01,-5.602114903721331328e-03
8.541666666666666297e-01,2.875057083583337607e-03
8.750000000000000000e-01,9.007850439139512486e-03
8.958333333333332593e-01,1.948905756637755613e-03
9.166666666666666297e-01,-2.326601298001556347e-03
9.375000000000000000e-01,5.784844735282151929e-03
9.583333333333332593e-01,9.852448903239460418e-03
9.791666666666666297e-01,5.476687279545583968e-05
1.000000000000000000e+00,-7.415618115990479063e-03
1.020833333333333259e+00,-1.627183011148173675e-03
1.041666666666666519e+00,9.208053290385156357e-04
1.062500000000000000e+00,-1.078122453008249770e-02
1.083333333333333259e+00,-2.036076118238284993e-02
1.104166666666666519e+00,-1.698011390464077008e-02
1.125000000000000000e+00,-1.427943488312711715e-02
1.145833333333333259e+00,-2.022092757324813611e-02
1.166666666666666519e+00,-2.108420599347758662e-02
1.187500000000000000e+00,-8.697370026032810730e-03
1.208333333333333259e+00,1.061211825104546157e-03
1.229166666666666519e+00,-2.768145790895959035e-03
1.250000000000000000e+00,-3.506391210947074240e-03
1.270833333333333259e+00,9.326311120676715472e-03
1.291666666666666519e+00,3.618301391009186990e-02
1.312500000000000000e+00,7.613605701683735794e-02
1.333333333333333259e+00,1.124308989363016070e-01
1.354166666666666519e+00,1.356940239674562787e-01
1.375000000000000000e+00,1.555266290805779050e-01
1.395833333333333259e+00,1.720309468098830397e-01
1.416666666666666519e+00,1.772607523398133933e-01
1.437500000000000000e+00,1.843793119120888668e-01
1.458333333333333259e+00,1.883270769511826148e-01
