0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.105367882258044276e-01
4.166666666666666435e-02,1.271971017309604102e-01
6.250000000000000000e-02,8.326761528837003934e-03
8.333333333333332871e-02,5.622693626908224773e-02
1.041666666666666574e-01,1.713806037833568441e-01
1.250000000000000000e-01,6.313490840624111367e-02
1.458333333333333148e-01,-5.484144008139035797e-02
1.666666666666666574e-01,1.060350416124634376e-01
1.875000000000000000e-01,1.701930183220090043e-01
2.083333333333333148e-01,-4.147288086773009974e-02
2.291666666666666574e-01,-4.893915000970563978e-02
2.500000000000000000e-01,1.467403028087012895e-01
2.708333333333333148e-01,6.554367597081328656e-02
2.916666666666666297e-01,-9.404788763328841839e-02
3.125000000000000000e-01,4.577669807494294529e-02
3.333333333333333148e-01,9.291258685533110295e-02
3.541666666666666297e-01,-5.302884756939357791e-02
3.750000000000000000e-01,-9.249452241235966987e-03
3.958333333333333148e-01,8.353080824440689556e-02
4.166666666666666297e-01,-4.127761311301192393e-02
4.375000000000000000e-01,-3.664573126867137765e-02
4.583333333333333148e-01,8.969291035924764621e-02
4.791666666666666297e-01,-8.933998959460953682e-03
5.000000000000000000e-01,-8.890215549741009582e-02
5.208333333333332593e-01,8.366519314297582444e-02
5.416666666666666297e-01,3.948017208341836337e-02
5.625000000000000000e-01,-1.127840849623736319e-01
5.833333333333332593e-01,4.465621285043119837e-02
6.041666666666666297e-01,9.670668051122921494e-02
6.250000000000000000e-01,-1.344820519763770261e-01
6.458333333333332593e-01,-8.824171136598779608e-03
6.666666666666666297e-01,1.649054276441752620e-01
6.875000000000000000e-01,-1.070571211693487346e-01
7.083333333333332593e-01,-1.242549379486434513e-01
7.291666666666666297e-01,2.119091055188863648e-01
7.500000000000000000e-01,-8.119689363928705994e-03
7.708333333333332593e-01,-2.334137511279347765e-01
7.916666666666666297e-01,1.671413181825561201e-01
8.125000000000000000e-01,1.486953881999549254e-01
8.333333333333332593e-01,-2.978467994487298265e-01
8.541666666666666297e-01,-8.161095260338258051e-03
8.750000000000000000e-01,3.037306260916382561e-01
8.958333333333332593e-01,-1.386276050057380083e-01
9.166666666666666297e-01,-2.061961716358514107e-01
9.375000000000000000e-01,3.023218601706698094e-01
9.583333333333332593e-01,7.476423328002751445e-02
9.791666666666666297e-01,-3.509457807346662017e-01
1.000000000000000000e+00,1.769906848420371714e-02
1.020833333333333259e+00,2.930627053365127410e-01
1.041666666666666519e+00,-1.818734367294347898e-01
1.062500000000000000e+00,-1.691791642271879281e-01
1.083333333333333259e+00,3.206888105988989768e-01
1.104166666666666519e+00,6.472737428037150798e-02
1.125000000000000000e+00,-3.362821129424656275e-01
1.145833333333333259e+00,4.434563644902306256e-02
1.166666666666666519e+00,2.589330326766334789e-01
1.187500000000000000e+00,-2.195171940454757054e-01
1.208333333333333259e+00,-1.310063456381474201e-01
1.229166666666666519e+00,3.445615534434595117e-01
1.250000000000000000e+00,3.530586505322019786e-02
1.270833333333333259e+00,1.338808986545498847e-01
1.291666666666666519e+00,7.168697809281138200e-01
1.312500000000000000e+00,4.650335926435642531e-01
1.333333333333333259e+00,-9.870552119421593940e-02
1.354166666666666519e+00,1.833673347416142629e-01
1.375000000000000000e+00,5.856080742698008823e-01
1.395833333333333259e+00,2.621221099930954868e-01
1.416666666666666519e+00,-9.308225209861920035e-02
1.437500000000000000e+00,2.228019126545568440e-01
1.458333333333333259e+00,4.594704215960312421e-01
1.479166666666666519e+00,1.001949228712661899e-02
1.500000000000000000e+00,-1.487229822064408680e-01
1.520833333333333259e+00,3.088187549252254804e-01
1.541666666666666519e+00,2.270062431307213746e-01
1.562500000000000000e+00,-2.240406835035479993e-01
1.583333333333333259e+00,1.089818798196717786e-02
1.604166666666666519e+00,3.121347186684138020e-01
1.625000000000000000e+00,-6.773008915951850284e-02
1.645833333333333259e+00,-2.129890819539219660e-01
1.666666666666666519e+00,2.358839956997189624e-01
1.687500000000000000e+00,1.285270113470728948e-01
1.708333333333333259e+00,-2.788042521402724905e-01
1.729166666666666519e+00,3.468559595945319707e-02
1.750000000000000000e+00,2.842161854387106334e-01
1.770833333333333259e+00,-1.956822066363226309e-01
1.791666666666666519e+00,-1.373859962783385846e-01
1.812500000000000000e+00,3.618230503199002523e-01
1.833333333333333259e+00,9.205178492898813403e-02
1.854166666666666519e+00,-3.510542952585611332e-01
1.875000000000000000e+00,-2.730014117000134632e-03
1.895833333333333259e+00,3.274093844637360196e-01
1.916666666666666519e+00,-7.885615000171020128e-02
1.937500000000000000e+00,-2.363795641688786198e-01
1.958333333333333259e+00,2.524442177601275983e-01
1.979166666666666519e+00,1.057219823637263190e-01
2.000000000000000000e+00,-3.260923265215254219e-01
2.020833333333333037e+00,3.938498936895351576e-03
2.041666666666666519e+00,2.837285133687934557e-01
2.062500000000000000e+00,-1.585141834773224900e-01
2.083333333333333037e+00,-1.606193985696215965e-01
2.104166666666666519e+00,2.919258249321725618e-01
2.125000000000000000e+00,1.757212654022577425e-02
2.145833333333333037e+00,-3.020252058882499924e-01
