0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.463651997712505545e+04
4.166666666666666435e-02,1.399936771980107733e+04
6.250000000000000000e-02,1.634228283470572933e+04
8.333333333333332871e-02,1.614810888826432711e+04
1.041666666666666574e-01,1.309697075730073266e+04
1.250000000000000000e-01,1.397793131284752235e+04
1.458333333333333148e-01,1.583915261098013798e+04
1.666666666666666574e-01,1.536780426027107023e+04
1.875000000000000000e-01,1.317009884319187040e+04
2.083333333333333148e-01,1.416752970732283939e+04
2.291666666666666574e-01,1.595339402374429483e+04
2.500000000000000000e-01,1.459550202201161665e+04
2.708333333333333148e-01,1.304863492438041794e+04
2.916666666666666297e-01,1.445117380986438002e+04
3.125000000000000000e-01,1.584083845159210250e+04
3.333333333333333148e-01,1.445406083200114881e+04
3.541666666666666297e-01,1.315333227394519781e+04
3.750000000000000000e-01,1.444838556562681697e+04
3.958333333333333148e-01,1.543960574596277365e+04
4.166666666666666297e-01,1.479439335749980819e+04
4.375000000000000000e-01,1.358760638072804795e+04
4.583333333333333148e-01,1.444309833595122109e+04
4.791666666666666297e-01,1.530490434225509671e+04
5.000000000000000000e-01,1.444678490720612535e+04
5.208333333333332593e-01,1.358357839081572092e+04
5.416666666666666297e-01,1.407248335587183828e+04
5.625000000000000000e-01,1.529928925982453075e+04
5.833333333333332593e-01,1.470288929713001562e+04
6.041666666666666297e-01,1.386057614597353677e+04
6.250000000000000000e-01,1.426854859962447881e+04
6.458333333333332593e-01,1.521341522843892380e+04
6.666666666666666297e-01,1.443979753774172423e+04
6.875000000000000000e-01,1.357984279315216190e+04
7.083333333333332593e-01,1.443720638495761887e+04
7.291666666666666297e-01,1.529448509690596620e+04
7.500000000000000000e-01,1.443509066978232659e+04
7.708333333333332593e-01,1.357702397674431268e+04
7.916666666666666297e-01,1.443565230791968133e+04
8.125000000000000000e-01,1.529278084357495027e+04
8.333333333333332593e-01,1.461621761033345683e+04
8.541666666666666297e-01,1.373448673668220363e+04
8.750000000000000000e-01,1.443787896115555122e+04
8.958333333333332593e-01,1.529479455601095469e+04
9.166666666666666297e-01,1.443563537659141366e+04
9.375000000000000000e-01,1.357765053296445330e+04
9.583333333333332593e-01,1.443651996031365343e+04
9.791666666666666297e-01,1.529403992522335830e+04
1.000000000000000000e+00,1.443424062150841200e+04
1.020833333333333259e+00,1.357617202206463480e+04
1.041666666666666519e+00,1.443577244443298332e+04
1.062500000000000000e+00,1.529385914382318151e+04
1.083333333333333259e+00,1.443435153676690970e+04
1.104166666666666519e+00,1.387625601137756894e+04
1.125000000000000000e+00,1.443673391643576178e+04
1.145833333333333259e+00,1.529508729200179005e+04
1.166666666666666519e+00,1.443582982693196027e+04
1.187500000000000000e+00,1.357553538767022837e+04
1.208333333333333259e+00,1.443410462829882454e+04
1.229166666666666519e+00,1.534491320397675736e+04
1.250000000000000000e+00,1.467020499329119411e+04
1.270833333333333259e+00,1.357728907902281935e+04
1.291666666666666519e+00,1.434676628537551733e+04
1.312500000000000000e+00,1.529818367066614883e+04
1.333333333333333259e+00,1.443811922295944169e+04
1.354166666666666519e+00,1.384544651761509158e+04
1.375000000000000000e+00,1.443718967672879444e+04
1.395833333333333259e+00,1.529584873247045471e+04
1.416666666666666519e+00,1.443639300349018595e+04
1.437500000000000000e+00,1.357668963995402373e+04
1.458333333333333259e+00,1.433638600370272979e+04
1.479166666666666519e+00,1.529435527842874944e+04
1.500000000000000000e+00,1.443478951007530850e+04
1.520833333333333259e+00,1.364826760247060156e+04
1.541666666666666519e+00,1.444580803254771308e+04
1.562500000000000000e+00,1.529325844235764816e+04
1.583333333333333259e+00,1.443434238523543900e+04
1.604166666666666519e+00,1.404198792195876013e+04
1.625000000000000000e+00,1.443813130297023599e+04
1.645833333333333259e+00,1.463479812548781774e+04
1.666666666666666519e+00,1.453375776201576082e+04
1.687500000000000000e+00,1.443810703288835794e+04
1.708333333333333259e+00,1.443685799474461601e+04
1.729166666666666519e+00,1.443721953720519741e+04
1.750000000000000000e+00,1.470487384097071845e+04
1.770833333333333259e+00,1.443741223262578205e+04
1.791666666666666519e+00,1.443548915239166308e+04
1.812500000000000000e+00,1.443643312314719151e+04
1.833333333333333259e+00,1.442629336618775415e+04
1.854166666666666519e+00,1.443737212329726754e+04
1.875000000000000000e+00,1.443490017953590723e+04
1.895833333333333259e+00,1.443645534971784946e+04
1.916666666666666519e+00,1.496579827044803824e+04
1.937500000000000000e+00,1.443841152099085230e+04
1.958333333333333259e+00,1.440704204463780479e+04
1.979166666666666519e+00,1.443898236621839533e+04
2.000000000000000000e+00,1.437140505843853316e+04
2.020833333333333037e+00,1.443780713742606167e+04
2.041666666666666519e+00,1.443605930439747681e+04
2.062500000000000000e+00,1.443604196932881678e+04
2.083333333333333037e+00,1.440909459201689606e+04
2.104166666666666519e+00,1.443599614277181172e+04
2.125000000000000000e+00,1.443489847471483517e+04
2.145833333333333037e+00,1.443518334924070223e+04
2.166666666666666519e+00,1.475395231446136677e+04
2.187500000000000000e+00,1.444002781771315858e+04
2.208333333333333037e+00,1.443729925670386729e+04
2.229166666666666519e+00,1.443743502345402158e+04
2.250000000000000000e+00,1.443638523073703254e+04
2.270833333333333037e+00,1.443536557539338901e+04
2.291666666666666519e+00,1.443405375118214215e+04
2.312500000000000000e+00,1.443519359551027082e+04
2.333333333333333037e+00,1.479521162438006286e+04
2.354166666666666519e+00,1.443907433253245472e+04
2.375000000000000000e+00,1.443676435688890342e+04
2.395833333333333037e+00,1.443781586547969346e+04
2.416666666666666519e+00,1.443686070698631011e+04
2.437500000000000000e+00,1.443522124274645103e+04
2.458333333333333037e+00,1.443366053720108175e+04
2.479166666666666519e+00,1.467977903155791500e+04
2.500000000000000000e+00,1.434055230792288785e+04
2.520833333333333037e+00,1.443897705970727475e+04
2.541666666666666519e+00,1.443699136000862927e+04
2.562500000000000000e+00,1.443754141040315153e+04
2.583333333333333037e+00,1.443687815617147862e+04
2.604166666666666519e+00,1.443579915953945238e+04
2.625000000000000000e+00,1.443419562851478622e+04
2.645833333333333037e+00,1.447542891748926922e+04
2.666666666666666519e+00,1.518085740556346354e+04
2.687500000000000000e+00,1.444043771388217283e+04
2.708333333333333037e+00,1.338828004366071036e+04
2.729166666666666519e+00,1.444280147688544093e+04
2.750000000000000000e+00,1.601014594850457433e+04
2.770833333333333037e+00,1.423553694849084059e+04
2.791666666666666519e+00,1.272158998787347082e+04
2.812500000000000000e+00,1.451798802131103366e+04
2.833333333333333037e+00,1.604696648794162320e+04
2.854166666666666519e+00,1.443792519178589282e+04
2.875000000000000000e+00,1.271908222650984317e+04
2.895833333333333037e+00,1.443624641483019150e+04
2.916666666666666519e+00,1.615412200546010718e+04
2.937500000000000000e+00,1.443485788751917789e+04
2.958333333333333037e+00,1.271645724570925086e+04
2.979166666666666519e+00,1.443406259952385881e+04
3.000000000000000000e+00,1.607134833864185566e+04
3.020833333333333037e+00,1.427273209508679793e+04
3.041666666666666519e+00,1.271842743645711016e+04
3.062500000000000000e+00,1.443561780904250554e+04
3.083333333333333037e+00,1.615489649812099378e+04
3.104166666666666519e+00,1.443574209953140962e+04
3.125000000000000000e+00,1.271715782840251995e+04
3.145833333333333037e+00,1.443507826566437143e+04
3.166666666666666519e+00,1.604188622978072090e+04
3.187500000000000000e+00,1.443604148494015317e+04
3.208333333333333037e+00,1.271832506355653823e+04
3.229166666666666519e+00,1.474133282957647680e+04
3.250000000000000000e+00,1.615546994753113540e+04
3.270833333333333037e+00,1.443547904571789695e+04
3.291666666666666519e+00,1.271949128612872664e+04
3.312500000000000000e+00,1.443748072664237407e+04
3.333333333333333037e+00,1.608485391921992414e+04
3.354166666666666519e+00,1.433536164701502639e+04
3.375000000000000000e+00,1.271908598148512101e+04
3.395833333333333037e+00,1.443597964974611023e+04
3.416666666666666519e+00,1.613326998809432916e+04
3.437500000000000000e+00,1.443332258209340944e+04
3.458333333333333037e+00,1.271625125150986423e+04
3.479166666666666519e+00,1.443311206922269412e+04
3.500000000000000000e+00,1.603691264394485916e+04
3.520833333333333037e+00,1.411197682987515145e+04
3.541666666666666519e+00,1.271947897796763573e+04
3.562500000000000000e+00,1.470128318083433624e+04
3.583333333333333037e+00,1.615901377950923415e+04
3.604166666666666519e+00,1.416988307313912446e+04
3.625000000000000000e+00,1.271939340887120125e+04
3.645833333333333037e+00,1.463133643725580623e+04
3.666666666666666519e+00,1.615838991215510760e+04
3.687500000000000000e+00,1.416108324321841428e+04
3.708333333333333037e+00,1.271972881376910664e+04
3.729166666666666519e+00,1.469495984008836604e+04
3.750000000000000000e+00,1.608452481317427737e+04
3.770833333333333037e+00,1.444016671405421221e+04
3.791666666666666519e+00,1.271844385138161670e+04
3.812500000000000000e+00,1.443453690523023397e+04
3.833333333333333037e+00,1.615375546792812384e+04
3.854166666666666519e+00,1.443610591784924691e+04
3.875000000000000000e+00,1.271603324635175886e+04
3.895833333333333037e+00,1.443311149265002314e+04
3.916666666666666519e+00,1.601095443710295149e+04
3.937500000000000000e+00,1.443851079193607802e+04
3.958333333333333037e+00,1.271755565690785807e+04
3.979166666666666519e+00,1.443410452708826779e+04
4.000000000000000000e+00,1.615427447382555329e+04
4.020833333333333037e+00,1.443584960497050633e+04
4.041666666666666075e+00,1.271596112856800028e+04
4.062500000000000000e+00,1.443314798190065994e+04
4.083333333333333037e+00,1.612918766700451670e+04
4.104166666666666075e+00,1.443600400406898189e+04
4.125000000000000000e+00,1.271605904616037878e+04
4.145833333333333037e+00,1.443320554049859857e+04
4.166666666666666075e+00,1.605722433286850355e+04
4.187500000000000000e+00,1.443752806057647831e+04
4.208333333333333037e+00,1.271698399295966738e+04
4.229166666666666075e+00,1.443376845173006222e+04
4.250000000000000000e+00,1.615397823548147790e+04
4.270833333333333037e+00,1.439094204156783599e+04
4.291666666666666075e+00,1.271637255870598165e+04
4.312500000000000000e+00,1.443366186867964279e+04
4.333333333333333037e+00,1.605607560649266088e+04
4.354166666666666075e+00,1.443750315336135100e+04
4.375000000000000000e+00,1.271756298563049859e+04
4.395833333333333037e+00,1.443468596200611137e+04
4.416666666666666075e+00,1.615381829973593995e+04
4.437500000000000000e+00,1.443488559581370646e+04
4.458333333333333037e+00,1.271659811706508845e+04
4.479166666666666075e+00,1.451675004276377513e+04
4.500000000000000000e+00,1.606206959255256515e+04
4.520833333333333037e+00,1.443685353544617465e+04
4.541666666666666075e+00,1.271871160611002779e+04
4.562500000000000000e+00,1.443631024594701739e+04
4.583333333333333037e+00,1.615396558010726221e+04
4.604166666666666075e+00,1.443471864788375024e+04
4.625000000000000000e+00,1.271744746405997648e+04
4.645833333333333037e+00,1.443554070350150141e+04
4.666666666666666075e+00,1.602139144684625353e+04
4.687500000000000000e+00,1.443705234114646373e+04
4.708333333333333037e+00,1.271877779986650421e+04
4.729166666666666075e+00,1.443628128466285489e+04
4.750000000000000000e+00,1.615383205420065860e+04
4.770833333333333037e+00,1.443450925360799738e+04
4.791666666666666075e+00,1.271705617999900642e+04
4.812500000000000000e+00,1.443510010570998929e+04
4.833333333333333037e+00,1.609346361269743284e+04
4.854166666666666075e+00,1.443552893989576842e+04
4.875000000000000000e+00,1.271742189246228372e+04
4.895833333333333037e+00,1.443514613884563369e+04
4.916666666666666075e+00,1.611395648301804249e+04
4.937500000000000000e+00,1.443539375527205630e+04
4.958333333333333037e+00,1.271702064402038377e+04
4.979166666666666075e+00,1.443468624453877783e+04
5.000000000000000000e+00,1.607842110904346555e+04
5.020833333333333037e+00,1.443640354572929209e+04
5.041666666666666075e+00,1.271727258538940077e+04
5.062500000000000000e+00,1.443460764687755363e+04
5.083333333333333037e+00,1.614580755558620876e+04
5.104166666666666075e+00,1.437090080202614990e+04
5.125000000000000000e+00,1.271718465337750968e+04
5.145833333333333037e+00,1.443477458305765322e+04
5.166666666666666075e+00,1.603477852548234296e+04
5.187500000000000000e+00,1.443853616997454810e+04
5.208333333333333037e+00,1.271863650540646995e+04
5.229166666666666075e+00,1.443575870783243590e+04
5.250000000000000000e+00,1.615481414315094298e+04
5.270833333333333037e+00,1.443583036233177336e+04
