0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.373296274586421958e-06
4.166666666666666435e-02,3.020442107559463357e-05
6.250000000000000000e-02,1.647745660809108977e-04
8.333333333333332871e-02,4.997913262648519131e-04
1.041666666666666574e-01,1.091098217224901459e-03
1.250000000000000000e-01,1.982524729398169299e-03
1.458333333333333148e-01,3.224968105075721493e-03
1.666666666666666574e-01,4.832719888919576046e-03
1.875000000000000000e-01,6.812496371456904648e-03
2.083333333333333148e-01,9.187602867275419458e-03
2.291666666666666574e-01,1.194941666674489283e-02
2.500000000000000000e-01,1.507699687345203342e-02
2.708333333333333148e-01,1.856980880314580348e-02
2.916666666666666297e-01,2.240795004000423196e-02
3.125000000000000000e-01,2.654554856698152290e-02
3.333333333333333148e-01,3.095833065830247768e-02
3.541666666666666297e-01,3.562862042743888957e-02
3.750000000000000000e-01,4.049347008325926423e-02
3.958333333333333148e-01,4.548473874187917293e-02
4.166666666666666297e-01,5.058313538119622171e-02
4.375000000000000000e-01,5.577835171197489950e-02
4.583333333333333148e-01,6.101758721106560757e-02
4.791666666666666297e-01,6.624731711424963754e-02
5.000000000000000000e-01,7.146289751943191160e-02
5.208333333333332593e-01,7.666824607364339239e-02
5.416666666666666297e-01,8.182340742249258336e-02
5.625000000000000000e-01,8.688602229529114596e-02
5.833333333333332593e-01,9.186335835584995280e-02
6.041666666666666297e-01,9.677234464155237692e-02
6.250000000000000000e-01,1.015892433936666645e-01
6.458333333333332593e-01,1.062911222478035572e-01
6.666666666666666297e-01,1.109060648572204461e-01
6.875000000000000000e-01,1.154718529102678887e-01
7.083333333333332593e-01,1.199787297672778308e-01
7.291666666666666297e-01,1.244087486340943044e-01
7.500000000000000000e-01,1.287923932367861790e-01
7.708333333333332593e-01,1.331684689042799408e-01
7.916666666666666297e-01,1.375256321866386855e-01
8.125000000000000000e-01,1.418422509150957245e-01
8.333333333333332593e-01,1.461426429951231953e-01
8.541666666666666297e-01,1.504576405800121253e-01
8.750000000000000000e-01,1.547668279624971333e-01
8.958333333333332593e-01,1.590390296601485454e-01
9.166666666666666297e-01,1.632899857541081912e-01
9.375000000000000000e-01,1.675433780433627784e-01
9.583333333333332593e-01,1.717784201479921613e-01
9.791666666666666297e-01,1.759712499947950481e-01
1.000000000000000000e+00,1.801484686476247654e-01
1.020833333333333259e+00,1.843465587534354744e-01
1.041666666666666519e+00,1.885554850986268238e-01
1.062500000000000000e+00,1.927582146413184261e-01
1.083333333333333259e+00,1.969890509533308576e-01
1.104166666666666519e+00,2.012934948116189837e-01
1.125000000000000000e+00,2.056706408127262353e-01
1.145833333333333259e+00,2.101055900147481004e-01
1.166666666666666519e+00,2.146137027794995933e-01
1.187500000000000000e+00,2.192056118298032485e-01
1.208333333333333259e+00,2.238431072795330212e-01
1.229166666666666519e+00,2.284796455412204386e-01
1.250000000000000000e+00,2.331166273904764219e-01
1.270833333333333259e+00,2.377637172150768863e-01
1.291666666666666519e+00,2.423799158068722648e-01
1.312500000000000000e+00,2.468669996234153230e-01
1.333333333333333259e+00,2.510704593135109630e-01
1.354166666666666519e+00,2.548287074824849840e-01
1.375000000000000000e+00,2.580338870922707084e-01
1.395833333333333259e+00,2.606069923058763615e-01
1.416666666666666519e+00,2.624812570160530156e-01
1.437500000000000000e+00,2.636249916147076489e-01
1.458333333333333259e+00,2.640181950769374675e-01
1.479166666666666519e+00,2.636422449022903791e-01
1.500000000000000000e+00,2.625286431694255351e-01
1.520833333333333259e+00,2.607147144199136735e-01
1.541666666666666519e+00,2.582053528384139485e-01
1.562500000000000000e+00,2.550233517665494443e-01
1.583333333333333259e+00,2.512430612987132661e-01
1.604166666666666519e+00,2.469462385687413442e-01
1.625000000000000000e+00,2.421604839599551529e-01
1.645833333333333259e+00,2.369065704809733275e-01
1.666666666666666519e+00,2.312531306090691297e-01
1.687500000000000000e+00,2.252834408285498136e-01
1.708333333333333259e+00,2.190454194717789127e-01
1.729166666666666519e+00,2.125824608696402496e-01
1.750000000000000000e+00,2.059851984690850291e-01
1.770833333333333259e+00,1.993455847715234763e-01
1.791666666666666519e+00,1.927044445406281004e-01
1.812500000000000000e+00,1.860972255691665522e-01
1.833333333333333259e+00,1.795831416381900303e-01
1.854166666666666519e+00,1.731935795975186876e-01
1.875000000000000000e+00,1.669314798053615490e-01
1.895833333333333259e+00,1.608226394672660486e-01
1.916666666666666519e+00,1.549003959869059144e-01
1.937500000000000000e+00,1.491466002594070417e-01
1.958333333333333259e+00,1.435371248935928545e-01
1.979166666666666519e+00,1.381024440090678762e-01
2.000000000000000000e+00,1.328831920266286271e-01
2.020833333333333037e+00,1.278691944302106920e-01
2.041666666666666519e+00,1.230300010467095528e-01
2.062500000000000000e+00,1.183690224579621170e-01
2.083333333333333037e+00,1.138923425527604422e-01
2.104166666666666519e+00,1.095533950668559631e-01
2.125000000000000000e+00,1.052973301857173527e-01
2.145833333333333037e+00,1.011215082200600107e-01
2.166666666666666519e+00,9.703016452415916260e-02
2.187500000000000000e+00,9.297276696205478141e-02
2.208333333333333037e+00,8.888722695596983081e-02
2.229166666666666519e+00,8.476275556425288960e-02
2.250000000000000000e+00,8.060684608600904300e-02
2.270833333333333037e+00,7.639329204047562438e-02
2.291666666666666519e+00,7.209503775648279378e-02
2.312500000000000000e+00,6.773710000607120751e-02
2.333333333333333037e+00,6.335303956164640982e-02
2.354166666666666519e+00,5.892501145660104106e-02
2.375000000000000000e+00,5.442761727877656192e-02
2.395833333333333037e+00,4.988915828076532361e-02
2.416666666666666519e+00,4.534823415243069422e-02
2.437500000000000000e+00,4.079197607922008945e-02
2.458333333333333037e+00,3.620053693498384573e-02
2.479166666666666519e+00,3.160641847935560800e-02
2.500000000000000000e+00,2.705120240040756463e-02
2.520833333333333037e+00,2.252622009884301321e-02
2.541666666666666519e+00,1.801620430802024914e-02
