0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.869837075079013422e-01
4.166666666666666435e-02,-1.040359258049616598e+00
6.250000000000000000e-02,-1.045951626620509778e+00
8.333333333333332871e-02,-4.906894312422679372e-01
1.041666666666666574e-01,-5.734423690175968202e-01
1.250000000000000000e-01,-5.686295377794510220e-01
1.458333333333333148e-01,-2.104814146201450242e-02
1.666666666666666574e-01,-1.725124708695613407e-01
1.875000000000000000e-01,-2.786282045429018250e-01
2.083333333333333148e-01,2.237571288172734985e-01
2.291666666666666574e-01,1.784857643865169763e-01
2.500000000000000000e-01,-4.765158985208639564e-02
2.708333333333333148e-01,3.308066683798092100e-01
2.916666666666666297e-01,5.674143162873910295e-01
3.125000000000000000e-01,1.404004012948478763e-01
3.333333333333333148e-01,2.643610914700356140e-01
3.541666666666666297e-01,8.694383719496648899e-01
3.750000000000000000e-01,7.063720086150091504e-01
3.958333333333333148e-01,5.242679666302041408e-02
4.166666666666666297e-01,1.853520551756120960e-01
4.375000000000000000e-01,7.320428463763624105e-01
4.583333333333333148e-01,5.319502682711743091e-01
4.791666666666666297e-01,-1.137066351853473489e-01
5.000000000000000000e-01,2.094994637700292595e-02
5.208333333333332593e-01,5.981660311401416630e-01
5.416666666666666297e-01,4.072195555157869240e-01
5.625000000000000000e-01,-2.495713164711657051e-01
5.833333333333332593e-01,-1.262840277536935174e-01
6.041666666666666297e-01,4.030278848783168111e-01
6.250000000000000000e-01,1.831151046331232490e-01
6.458333333333332593e-01,-4.880770816417478453e-01
6.666666666666666297e-01,-3.653604208300214040e-01
6.875000000000000000e-01,2.742990371499476332e-01
7.083333333333332593e-01,1.433163153045062810e-01
7.291666666666666297e-01,-5.150264331865859191e-01
7.500000000000000000e-01,-3.700042422636801720e-01
7.708333333333332593e-01,2.978903382626030272e-01
7.916666666666666297e-01,1.897915589008608295e-01
8.125000000000000000e-01,-4.351988362624971129e-01
8.333333333333332593e-01,-2.803596746889839286e-01
8.541666666666666297e-01,4.069042553906241366e-01
8.750000000000000000e-01,2.943740810666963803e-01
8.958333333333332593e-01,-3.388293447600843056e-01
9.166666666666666297e-01,-2.052243386226869637e-01
9.375000000000000000e-01,3.893494095976179903e-01
9.583333333333332593e-01,1.952450000619508075e-01
9.791666666666666297e-01,-4.702887374613122784e-01
1.000000000000000000e+00,-3.585784794617248861e-01
1.020833333333333259e+00,2.778448850324306552e-01
1.041666666666666519e+00,1.223034403289610939e-01
1.062500000000000000e+00,-5.616974332378086299e-01
1.083333333333333259e+00,-4.598177593104169070e-01
1.104166666666666519e+00,1.622710693316198327e-01
1.125000000000000000e+00,1.296325930326553411e-01
1.145833333333333259e+00,-2.851916491258089104e-01
1.166666666666666519e+00,-4.143736417101362424e-02
1.187500000000000000e+00,5.945681264373492425e-01
1.208333333333333259e+00,4.684119288545931514e-01
1.229166666666666519e+00,-1.838091655680242353e-01
1.250000000000000000e+00,-3.543578016245352985e-02
1.270833333333333259e+00,6.159697119179419200e-01
1.291666666666666519e+00,1.289121733891927413e+00
1.312500000000000000e+00,1.917746069123783315e+00
1.333333333333333259e+00,1.742152412134283956e+00
1.354166666666666519e+00,1.116630001495424240e+00
1.375000000000000000e+00,9.519650454298380637e-01
1.395833333333333259e+00,7.922072510066464623e-01
1.416666666666666519e+00,2.510306654366569745e-01
1.437500000000000000e+00,3.416908594692227297e-01
1.458333333333333259e+00,1.894927218764999033e-01
1.479166666666666519e+00,-4.951848277301862389e-01
1.500000000000000000e+00,-3.628135948941890732e-01
1.520833333333333259e+00,-3.330347937434963157e-02
1.541666666666666519e+00,-3.933262662175009972e-01
1.562500000000000000e+00,-1.039721747130110785e+00
1.583333333333333259e+00,-8.639611582884709762e-01
1.604166666666666519e+00,-1.812867319816000578e-01
1.625000000000000000e+00,-2.980546241279200537e-01
1.645833333333333259e+00,-9.361210651728555376e-01
1.666666666666666519e+00,-9.823337578136774884e-01
1.687500000000000000e+00,-4.313363996043644288e-01
1.708333333333333259e+00,-5.372461720243273398e-01
1.729166666666666519e+00,-1.162685923004787458e+00
1.750000000000000000e+00,-1.017266021555725208e+00
1.770833333333333259e+00,-3.328675867118501830e-01
1.791666666666666519e+00,-4.685441579101896625e-01
1.812500000000000000e+00,-6.943189446685555932e-01
1.833333333333333259e+00,-2.732980304453924703e-01
1.854166666666666519e+00,1.656812716969430221e-02
1.875000000000000000e+00,-3.883947641296622288e-01
1.895833333333333259e+00,-2.775198184073216501e-01
1.916666666666666519e+00,3.553868648337068503e-01
1.937500000000000000e+00,2.020542693140616741e-01
1.958333333333333259e+00,-4.742599120782875488e-01
1.979166666666666519e+00,-3.759437276087118640e-01
2.000000000000000000e+00,2.498059852055702912e-01
2.020833333333333037e+00,3.205579068660785458e-01
2.041666666666666519e+00,-1.342962257268635051e-01
2.062500000000000000e+00,8.764967268881318496e-03
2.083333333333333037e+00,6.608928555171402763e-01
2.104166666666666519e+00,5.286573436324382147e-01
2.125000000000000000e+00,-1.117199327069688386e-01
2.145833333333333037e+00,3.145488960204545492e-02
2.166666666666666519e+00,7.122795277239228895e-01
2.187500000000000000e+00,6.101231278159688909e-01
2.208333333333333037e+00,-1.626236877348946619e-02
2.229166666666666519e+00,-5.615592848730455167e-02
2.250000000000000000e+00,3.731195974543537464e-01
2.270833333333333037e+00,1.991986222486655245e-01
2.291666666666666519e+00,-4.367072211102627222e-01
2.312500000000000000e+00,-3.007103719562714272e-01
2.333333333333333037e+00,3.486758981928834156e-01
2.354166666666666519e+00,2.299299295952483280e-01
2.375000000000000000e+00,-4.424794855964936380e-01
2.395833333333333037e+00,-3.254237457466622740e-01
2.416666666666666519e+00,3.052724412422214151e-01
2.437500000000000000e+00,1.538019527136204601e-01
