0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.152448779383337563e-01
4.166666666666666435e-02,1.108666617132247456e+00
6.250000000000000000e-02,1.004687867148929659e+00
8.333333333333332871e-02,3.511016792353820470e-01
1.041666666666666574e-01,4.834850926134428573e-01
1.250000000000000000e-01,7.193983452831691494e-01
1.458333333333333148e-01,2.594670145438788822e-01
1.666666666666666574e-01,-3.203271650652499414e-01
1.875000000000000000e-01,-1.100537042948743771e-01
2.083333333333333148e-01,4.797931839364861784e-01
2.291666666666666574e-01,2.470813369026765294e-01
2.500000000000000000e-01,-4.837498202773409250e-01
2.708333333333333148e-01,-3.847373814238979062e-01
2.916666666666666297e-01,-2.392617020354492752e-02
3.125000000000000000e-01,-3.940647863376731674e-01
3.333333333333333148e-01,-8.477256894173705870e-01
3.541666666666666297e-01,-5.749589881613994535e-01
3.750000000000000000e-01,6.480909460219652640e-02
3.958333333333333148e-01,-1.087835127366091337e-01
4.166666666666666297e-01,-8.023351877681478284e-01
4.375000000000000000e-01,-6.999202563672632937e-01
4.583333333333333148e-01,-7.437712986657420144e-02
4.791666666666666297e-01,-2.440055537432586075e-01
5.000000000000000000e-01,-5.464455070147491433e-01
5.208333333333332593e-01,-1.997976330981759419e-01
5.416666666666666297e-01,2.139671740774601594e-01
5.625000000000000000e-01,-8.254296560734594723e-02
5.833333333333332593e-01,-4.408797704539442752e-01
6.041666666666666297e-01,-1.427346802009326066e-01
6.250000000000000000e-01,4.492017000542996019e-01
6.458333333333332593e-01,2.794201621202713204e-01
6.666666666666666297e-01,-3.870676330267608933e-01
6.875000000000000000e-01,-2.987504694859080545e-01
7.083333333333332593e-01,2.986293456045576167e-01
7.291666666666666297e-01,1.328764423093607150e-01
7.500000000000000000e-01,-3.218277915958837054e-01
7.708333333333332593e-01,-8.801754753168899992e-02
7.916666666666666297e-01,5.179213277483243338e-01
8.125000000000000000e-01,3.492094841553659013e-01
8.333333333333332593e-01,-3.321623982363464123e-01
8.541666666666666297e-01,-2.377442972706527990e-01
8.750000000000000000e-01,3.839070000094537694e-01
8.958333333333332593e-01,2.243361358281098228e-01
9.166666666666666297e-01,-3.442537984538684981e-01
9.375000000000000000e-01,-1.679758817739404331e-01
9.583333333333332593e-01,4.590014597348920367e-01
9.791666666666666297e-01,2.868097400995880952e-01
1.000000000000000000e+00,-4.105568290829044731e-01
1.020833333333333259e+00,-3.168064759852071144e-01
1.041666666666666519e+00,3.104407688477324734e-01
1.062500000000000000e+00,2.689968147059038639e-01
1.083333333333333259e+00,-1.771906317828132182e-01
1.104166666666666519e+00,2.891503486712855564e-02
1.125000000000000000e+00,6.661602510501297703e-01
1.145833333333333259e+00,5.042472272378130116e-01
1.166666666666666519e+00,-1.743609656436437283e-01
1.187500000000000000e+00,-7.182294918809986606e-02
1.208333333333333259e+00,3.903064361553101325e-01
1.229166666666666519e+00,1.163636332150826957e-01
1.250000000000000000e+00,-5.675715550616490246e-01
1.270833333333333259e+00,-4.763585899799903101e-01
1.291666666666666519e+00,1.345846102517380127e-01
1.312500000000000000e+00,3.875911230168452293e-02
1.333333333333333259e+00,-3.150945348702756110e-01
1.354166666666666519e+00,-3.839356163922020421e-02
1.375000000000000000e+00,3.735884332893817383e-01
1.395833333333333259e+00,7.139063524117068849e-02
1.416666666666666519e+00,-4.775228043932850941e-01
1.437500000000000000e+00,-2.942306917348347373e-01
1.458333333333333259e+00,3.258002890872790380e-01
1.479166666666666519e+00,1.650057691465546261e-01
1.500000000000000000e+00,-4.957129545727469999e-01
1.520833333333333259e+00,-3.829940050603993784e-01
1.541666666666666519e+00,2.396867822962513161e-01
1.562500000000000000e+00,2.043389538174848752e-01
1.583333333333333259e+00,-2.203283970193615215e-01
1.604166666666666519e+00,-1.062142965355516999e-02
1.625000000000000000e+00,6.082096444154470039e-01
1.645833333333333259e+00,4.372055164730726529e-01
1.666666666666666519e+00,-2.513298627452777434e-01
1.687500000000000000e+00,-1.563577435246181757e-01
1.708333333333333259e+00,4.663720590175338687e-01
1.729166666666666519e+00,2.976832402304611103e-01
1.750000000000000000e+00,-3.778218311075972613e-01
1.770833333333333259e+00,-2.710622114560115037e-01
1.791666666666666519e+00,3.644430935062954457e-01
1.812500000000000000e+00,2.051799286629321650e-01
1.833333333333333259e+00,-4.658330755814653612e-01
1.854166666666666519e+00,-3.607966551826665147e-01
1.875000000000000000e+00,2.625409696301090334e-01
1.895833333333333259e+00,9.946089235819731422e-02
1.916666666666666519e+00,-5.530593058660415728e-01
1.937500000000000000e+00,-4.408498936541934143e-01
1.958333333333333259e+00,1.749614230135802528e-01
1.979166666666666519e+00,1.951705396329498909e-01
2.000000000000000000e+00,-2.550700610367362953e-01
2.020833333333333037e+00,-8.606153108295175325e-02
2.041666666666666519e+00,5.474551122368567224e-01
2.062500000000000000e+00,3.898232147977261919e-01
2.083333333333333037e+00,-2.687379448948681304e-01
2.104166666666666519e+00,-1.563481177279864576e-01
2.125000000000000000e+00,5.020841289012343278e-01
2.145833333333333037e+00,3.823452497203677636e-01
2.166666666666666519e+00,-2.501092874447182757e-01
2.187500000000000000e+00,-1.212031017727392135e-01
2.208333333333333037e+00,3.814297939854785491e-01
2.229166666666666519e+00,1.404597982079600071e-01
2.250000000000000000e+00,-4.989777958555851045e-01
2.270833333333333037e+00,-3.740579336987219783e-01
2.291666666666666519e+00,2.861453367303031792e-01
2.312500000000000000e+00,1.521755092220692940e-01
2.333333333333333037e+00,-4.922664244196242045e-01
2.354166666666666519e+00,-3.657122975447439917e-01
2.375000000000000000e+00,2.959375263794118971e-01
2.395833333333333037e+00,1.634644291879060185e-01
2.416666666666666519e+00,-4.806122579241722259e-01
2.437500000000000000e+00,-3.540806452845118857e-01
2.458333333333333037e+00,3.093706923846355483e-01
2.479166666666666519e+00,1.729213824752379169e-01
2.500000000000000000e+00,-3.594984821240027051e-01
2.520833333333333037e+00,-1.627185100108341498e-01
2.541666666666666519e+00,4.936377188497563240e-01
2.562500000000000000e+00,3.576982992873590228e-01
2.583333333333333037e+00,-2.815388628538774141e-01
2.604166666666666519e+00,-1.570634224096773279e-01
