0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.630582066896208562e+04
4.166666666666666435e-02,1.586658153394904002e+04
6.250000000000000000e-02,1.459060427410006741e+04
8.333333333333332871e-02,1.436406350348139313e+04
1.041666666666666574e-01,1.541160137961323926e+04
1.250000000000000000e-01,1.493573870359942521e+04
1.458333333333333148e-01,1.410880359673639759e+04
1.666666666666666574e-01,1.450860426027106951e+04
1.875000000000000000e-01,1.507378144445034195e+04
2.083333333333333148e-01,1.500187335474046995e+04
2.291666666666666574e-01,1.382731155262966422e+04
2.500000000000000000e-01,1.373630202201161592e+04
2.708333333333333148e-01,1.562623492438042013e+04
2.916666666666666297e-01,1.531037380986438075e+04
3.125000000000000000e-01,1.326323845159210396e+04
3.333333333333333148e-01,1.359486083200114808e+04
3.541666666666666297e-01,1.573093227394520000e+04
3.750000000000000000e-01,1.530758556562681770e+04
3.958333333333333148e-01,1.286200574596277511e+04
4.166666666666666297e-01,1.335746372788644294e+04
4.375000000000000000e-01,1.616520638072805014e+04
4.583333333333333148e-01,1.530229833595122182e+04
4.791666666666666297e-01,1.272730434225509453e+04
5.000000000000000000e-01,1.358758490720612463e+04
5.208333333333332593e-01,1.616117839081572311e+04
5.416666666666666297e-01,1.493168335587183901e+04
5.625000000000000000e-01,1.272168925982453220e+04
5.833333333333332593e-01,1.384368929713001489e+04
6.041666666666666297e-01,1.587855258977775520e+04
6.250000000000000000e-01,1.512774859962447954e+04
6.458333333333332593e-01,1.280591308121737165e+04
6.666666666666666297e-01,1.358059753774172350e+04
6.875000000000000000e-01,1.615744279315216409e+04
7.083333333333332593e-01,1.529640638495761959e+04
7.291666666666666297e-01,1.271688509690596766e+04
7.500000000000000000e-01,1.357589066978232586e+04
7.708333333333332593e-01,1.615462397674431486e+04
7.916666666666666297e-01,1.529485230791968206e+04
8.125000000000000000e-01,1.271518084357495172e+04
8.333333333333332593e-01,1.339227067123997404e+04
8.541666666666666297e-01,1.599984414247048699e+04
8.750000000000000000e-01,1.529707896115555195e+04
8.958333333333332593e-01,1.271719455601095615e+04
9.166666666666666297e-01,1.357643537659141657e+04
9.375000000000000000e-01,1.615525053296445185e+04
9.583333333333332593e-01,1.529571996031365416e+04
9.791666666666666297e-01,1.271643992522335975e+04
1.000000000000000000e+00,1.357504062150841128e+04
1.020833333333333259e+00,1.615377202206463699e+04
1.041666666666666519e+00,1.529497244443298405e+04
1.062500000000000000e+00,1.271625914382318297e+04
1.083333333333333259e+00,1.357515153676690898e+04
1.104166666666666519e+00,1.585297998581556385e+04
1.125000000000000000e+00,1.529593391643576251e+04
1.145833333333333259e+00,1.271748729200178786e+04
1.166666666666666519e+00,1.357662982693195954e+04
1.187500000000000000e+00,1.615313538767023056e+04
1.208333333333333259e+00,1.529330462829882526e+04
1.229166666666666519e+00,1.276731320397675881e+04
1.250000000000000000e+00,1.381100499329119339e+04
1.270833333333333259e+00,1.615488907902281790e+04
1.291666666666666519e+00,1.518497540709829264e+04
1.312500000000000000e+00,1.272058367066615028e+04
1.333333333333333259e+00,1.357891922295944096e+04
1.354166666666666519e+00,1.588641237130869922e+04
1.375000000000000000e+00,1.529638967672879517e+04
1.395833333333333259e+00,1.271824873247045616e+04
1.416666666666666519e+00,1.357719300349018886e+04
1.437500000000000000e+00,1.615428963995402228e+04
1.458333333333333259e+00,1.519558600370273052e+04
1.479166666666666519e+00,1.271675527842875090e+04
1.500000000000000000e+00,1.357558951007531141e+04
1.520833333333333259e+00,1.608268877218552734e+04
1.541666666666666519e+00,1.528542011326525608e+04
1.562500000000000000e+00,1.271565844235764962e+04
1.583333333333333259e+00,1.357514238523543827e+04
1.604166666666666519e+00,1.568940336131074218e+04
1.625000000000000000e+00,1.529733130297023672e+04
1.645833333333333259e+00,1.337915379570505320e+04
1.666666666666666519e+00,1.348206419060747066e+04
1.687500000000000000e+00,1.529730703288835866e+04
1.708333333333333259e+00,1.529605799474461674e+04
1.729166666666666519e+00,1.357801953720519668e+04
1.750000000000000000e+00,1.384567384097071772e+04
1.770833333333333259e+00,1.529661223262578278e+04
1.791666666666666519e+00,1.529468915239166381e+04
1.812500000000000000e+00,1.357723312314719442e+04
1.833333333333333259e+00,1.358637962961625090e+04
1.854166666666666519e+00,1.529657212329726826e+04
1.875000000000000000e+00,1.529410017953590796e+04
1.895833333333333259e+00,1.357725534971785237e+04
1.916666666666666519e+00,1.357407230555166097e+04
1.937500000000000000e+00,1.529761152099085302e+04
1.958333333333333259e+00,1.532571570760743998e+04
1.979166666666666519e+00,1.357978236621839460e+04
2.000000000000000000e+00,1.364518959009477840e+04
2.020833333333333037e+00,1.529700713742606240e+04
2.041666666666666519e+00,1.529525930439747754e+04
2.062500000000000000e+00,1.357684196932881605e+04
2.083333333333333037e+00,1.360221569281861957e+04
2.104166666666666519e+00,1.529519614277181245e+04
2.125000000000000000e+00,1.529409847471483590e+04
2.145833333333333037e+00,1.357598334924070514e+04
2.166666666666666519e+00,1.362973162594242240e+04
2.187500000000000000e+00,1.529922781771315931e+04
2.208333333333333037e+00,1.529649925670386801e+04
2.229166666666666519e+00,1.357823502345402449e+04
2.250000000000000000e+00,1.357718523073703545e+04
2.270833333333333037e+00,1.529456557539338974e+04
2.291666666666666519e+00,1.529325375118214288e+04
2.312500000000000000e+00,1.357599359551027010e+04
2.333333333333333037e+00,1.377253130880652679e+04
2.354166666666666519e+00,1.529827433253245545e+04
2.375000000000000000e+00,1.529596435688890415e+04
2.395833333333333037e+00,1.357861586547969273e+04
2.416666666666666519e+00,1.357766070698630938e+04
2.437500000000000000e+00,1.529442124274645175e+04
2.458333333333333037e+00,1.529286053720108248e+04
2.479166666666666519e+00,1.333053445762394040e+04
2.500000000000000000e+00,1.367449091761881937e+04
2.520833333333333037e+00,1.529817705970727548e+04
2.541666666666666519e+00,1.529619136000863000e+04
2.562500000000000000e+00,1.357834141040315444e+04
2.583333333333333037e+00,1.357767815617147789e+04
2.604166666666666519e+00,1.529499915953945310e+04
2.625000000000000000e+00,1.529339562851478695e+04
2.645833333333333037e+00,1.353677817761910046e+04
2.666666666666666519e+00,1.373029954332921261e+04
2.687500000000000000e+00,1.529963771388217356e+04
2.708333333333333037e+00,1.512787311475453680e+04
2.729166666666666519e+00,1.358360147688544021e+04
2.750000000000000000e+00,1.372740259127933678e+04
2.770833333333333037e+00,1.550055338108004798e+04
2.791666666666666519e+00,1.529918998787346936e+04
2.812500000000000000e+00,1.349914427194416930e+04
2.833333333333333037e+00,1.368684000171110893e+04
2.854166666666666519e+00,1.529712519178589355e+04
2.875000000000000000e+00,1.529668222650984535e+04
2.895833333333333037e+00,1.357704641483019077e+04
2.916666666666666519e+00,1.357652200546010863e+04
2.937500000000000000e+00,1.529405788751917862e+04
2.958333333333333037e+00,1.529405724570924940e+04
2.979166666666666519e+00,1.357486259952385808e+04
3.000000000000000000e+00,1.365765847584578296e+04
3.020833333333333037e+00,1.513193209508679502e+04
3.041666666666666519e+00,1.529602743645711234e+04
3.062500000000000000e+00,1.357641780904250481e+04
3.083333333333333037e+00,1.357729649812099524e+04
3.104166666666666519e+00,1.529494209953141035e+04
3.125000000000000000e+00,1.529475782840252214e+04
3.145833333333333037e+00,1.357587826566437070e+04
3.166666666666666519e+00,1.368689507838596182e+04
3.187500000000000000e+00,1.529524148494015390e+04
3.208333333333333037e+00,1.529592506355653677e+04
3.229166666666666519e+00,1.368187742969129249e+04
3.250000000000000000e+00,1.357786994753113322e+04
3.270833333333333037e+00,1.529467904571789768e+04
3.291666666666666519e+00,1.529709128612872519e+04
3.312500000000000000e+00,1.357828072664237698e+04
3.333333333333333037e+00,1.364595927216408745e+04
3.354166666666666519e+00,1.519456164701502712e+04
3.375000000000000000e+00,1.529668598148511956e+04
3.395833333333333037e+00,1.357677964974610950e+04
3.416666666666666519e+00,1.359802963975473540e+04
3.437500000000000000e+00,1.529786430733018278e+04
3.458333333333333037e+00,1.529385125150986278e+04
3.479166666666666519e+00,1.357391206922269339e+04
3.500000000000000000e+00,1.369346146032270917e+04
3.520833333333333037e+00,1.559021378687121614e+04
3.541666666666666519e+00,1.529707897796763427e+04
3.562500000000000000e+00,1.331160118821542346e+04
3.583333333333333037e+00,1.358141377950923561e+04
3.604166666666666519e+00,1.502908307313912519e+04
3.625000000000000000e+00,1.529699340887119979e+04
3.645833333333333037e+00,1.377213643725580550e+04
3.666666666666666519e+00,1.358078991215510905e+04
3.687500000000000000e+00,1.557603365449043849e+04
3.708333333333333037e+00,1.529732881376910518e+04
3.729166666666666519e+00,1.331871265985968785e+04
3.750000000000000000e+00,1.365485820687705927e+04
3.770833333333333037e+00,1.529936671405421293e+04
3.791666666666666519e+00,1.529604385138161524e+04
3.812500000000000000e+00,1.357533690523023688e+04
3.833333333333333037e+00,1.357782535621340503e+04
3.854166666666666519e+00,1.529530591784924400e+04
3.875000000000000000e+00,1.529363324635176104e+04
3.895833333333333037e+00,1.357391149265002241e+04
3.916666666666666519e+00,1.371879583520767119e+04
3.937500000000000000e+00,1.529771079193607875e+04
3.958333333333333037e+00,1.529515565690785661e+04
3.979166666666666519e+00,1.357490452708827070e+04
4.000000000000000000e+00,1.357667447382555110e+04
4.020833333333333037e+00,1.529504960497050706e+04
4.041666666666666075e+00,1.529356112856800246e+04
4.062500000000000000e+00,1.357394798190065922e+04
4.083333333333333037e+00,1.360053055072828647e+04
4.104166666666666075e+00,1.529520400406898261e+04
4.125000000000000000e+00,1.529365904616037733e+04
4.145833333333333037e+00,1.357400554049859784e+04
4.166666666666666075e+00,1.367252965252501599e+04
4.187500000000000000e+00,1.529672806057647904e+04
4.208333333333333037e+00,1.529458399295966592e+04
4.229166666666666075e+00,1.357456845173006514e+04
4.250000000000000000e+00,1.357637823548147571e+04
4.270833333333333037e+00,1.525014204156783671e+04
4.291666666666666075e+00,1.529397255870598019e+04
4.312500000000000000e+00,1.357446186867964207e+04
4.333333333333333037e+00,1.367403180766458900e+04
4.354166666666666075e+00,1.529670315336135172e+04
4.375000000000000000e+00,1.529516298563049713e+04
4.395833333333333037e+00,1.357548596200611428e+04
4.416666666666666075e+00,1.357621829973593776e+04
4.437500000000000000e+00,1.529408559581370719e+04
4.458333333333333037e+00,1.529419811706508699e+04
4.479166666666666075e+00,1.349306892801686990e+04
4.500000000000000000e+00,1.366808094015361712e+04
4.520833333333333037e+00,1.529605353544617537e+04
4.541666666666666075e+00,1.529631160611002633e+04
4.562500000000000000e+00,1.357711024594702030e+04
4.583333333333333037e+00,1.357636558010726003e+04
4.604166666666666075e+00,1.529391864788375096e+04
4.625000000000000000e+00,1.529504746405997503e+04
4.645833333333333037e+00,1.357634070350150068e+04
4.666666666666666075e+00,1.370776918479013329e+04
4.687500000000000000e+00,1.529625234114646446e+04
4.708333333333333037e+00,1.529637779986650276e+04
4.729166666666666075e+00,1.357708128466285416e+04
4.750000000000000000e+00,1.357623205420066006e+04
4.770833333333333037e+00,1.529370925360799811e+04
4.791666666666666075e+00,1.529465617999900496e+04
4.812500000000000000e+00,1.357590010570998857e+04
4.833333333333333037e+00,1.363539232930047001e+04
4.854166666666666075e+00,1.529472893989576914e+04
4.875000000000000000e+00,1.529502189246228227e+04
4.895833333333333037e+00,1.357594613884563296e+04
4.916666666666666075e+00,1.361541888634522911e+04
4.937500000000000000e+00,1.529459375527205702e+04
4.958333333333333037e+00,1.529462064402038231e+04
4.979166666666666075e+00,1.357548624453877710e+04
5.000000000000000000e+00,1.365105528506531118e+04
5.020833333333333037e+00,1.529560354572929282e+04
5.041666666666666075e+00,1.529487258538939932e+04
5.062500000000000000e+00,1.357540764687755291e+04
5.083333333333333037e+00,1.358439542230002917e+04
5.104166666666666075e+00,1.535917110881446570e+04
5.125000000000000000e+00,1.529478465337751186e+04
5.145833333333333037e+00,1.357557458305765249e+04
5.166666666666666075e+00,1.369676386476845437e+04
5.187500000000000000e+00,1.529773616997454883e+04
5.208333333333333037e+00,1.529623650540647213e+04
5.229166666666666075e+00,1.357655870783243518e+04
5.250000000000000000e+00,1.357721414315094444e+04
5.270833333333333037e+00,1.529503036233177409e+04
5.291666666666666075e+00,1.529491559469057393e+04
5.312500000000000000e+00,1.357593525844470423e+04
5.333333333333333037e+00,1.362603451395153388e+04
5.354166666666666075e+00,1.529494482858065385e+04
5.375000000000000000e+00,1.529536139076483232e+04
5.395833333333333037e+00,1.357648084485569052e+04
5.416666666666666075e+00,1.361814365097363407e+04
5.437500000000000000e+00,1.529353676497288325e+04
5.458333333333333037e+00,1.522463180122959238e+04
5.479166666666666075e+00,1.337352834008222635e+04
5.500000000000000000e+00,1.362096924326887165e+04
5.520833333333333037e+00,1.529624141354739186e+04
5.541666666666666075e+00,1.529783249958796659e+04
5.562500000000000000e+00,1.357845340032815147e+04
5.583333333333333037e+00,1.366706004079617924e+04
5.604166666666666075e+00,1.565374033624661752e+04
5.625000000000000000e+00,1.529771802942026625e+04
5.645833333333333037e+00,1.319703611135022948e+04
5.666666666666666075e+00,1.357967476859750604e+04
5.687500000000000000e+00,1.544287645320953743e+04
5.708333333333333037e+00,1.529959011763787203e+04
5.729166666666666075e+00,1.309692521846280215e+04
5.750000000000000000e+00,1.396782941580470288e+04
5.770833333333333037e+00,1.552234316471223065e+04
5.791666666666666075e+00,1.494839027791025001e+04
5.812500000000000000e+00,1.358225595749464264e+04
5.833333333333333037e+00,1.425131161034282559e+04
5.854166666666666075e+00,1.529824221608095104e+04
5.875000000000000000e+00,1.443714298614829750e+04
5.895833333333333037e+00,1.357741714394870723e+04
5.916666666666666075e+00,1.443545704908063271e+04
5.937500000000000000e+00,1.529322545925254963e+04
5.958333333333333037e+00,1.473423098008232046e+04
5.979166666666666075e+00,1.357857209639135181e+04
6.000000000000000000e+00,1.446818364162925718e+04
6.020833333333333037e+00,1.529484559786969476e+04
6.041666666666666075e+00,1.443650545203605725e+04
6.062500000000000000e+00,1.357738503222622967e+04
6.083333333333333037e+00,1.443475697047117137e+04
6.104166666666666075e+00,1.529295821751649783e+04
6.125000000000000000e+00,1.443498721500494867e+04
6.145833333333333037e+00,1.398258171830933497e+04
6.166666666666666075e+00,1.443670796411710035e+04
6.187500000000000000e+00,1.484873593601214088e+04
6.208333333333333037e+00,1.443910609365220807e+04
6.229166666666666075e+00,1.443698563896393898e+04
6.250000000000000000e+00,1.423873783909791746e+04
6.270833333333333037e+00,1.242746786145349688e+04
6.291666666666666075e+00,1.333413241709479189e+04
6.312500000000000000e+00,1.274960957555775894e+04
6.333333333333333037e+00,1.363198749058524845e+04
6.354166666666666075e+00,1.489438240776696694e+04
6.375000000000000000e+00,1.327505230231324094e+04
6.395833333333333037e+00,1.286105826372099909e+04
