0.000000000000000000e+00,-2.141633920959021062e-17
2.083333333333333218e-02,4.059569817102757485e-04
4.166666666666666435e-02,9.226059283102079536e-04
6.250000000000000000e-02,1.904559070016386682e-03
8.333333333333332871e-02,2.979844029352076481e-03
1.041666666666666574e-01,3.304361319105541487e-03
1.250000000000000000e-01,3.500399466988162074e-03
1.458333333333333148e-01,3.266300706173712147e-03
1.666666666666666574e-01,2.905584722602738180e-03
1.875000000000000000e-01,2.128302433583495815e-03
2.083333333333333148e-01,1.574021444901616516e-03
2.291666666666666574e-01,6.947696959157083352e-04
2.500000000000000000e-01,-2.808373055439262415e-04
2.708333333333333148e-01,-8.746486605559365603e-04
2.916666666666666297e-01,-1.552334829833984129e-03
3.125000000000000000e-01,-1.522973353078170599e-03
3.333333333333333148e-01,-1.719234138179906359e-03
3.541666666666666297e-01,-1.504377011773459696e-03
3.750000000000000000e-01,-9.605775665859579487e-04
3.958333333333333148e-01,-4.882741724138114393e-04
4.166666666666666297e-01,-2.852085576591067290e-04
4.375000000000000000e-01,-4.910430470396954432e-05
4.583333333333333148e-01,3.295139575379685943e-04
4.791666666666666297e-01,6.688107552209427917e-04
5.000000000000000000e-01,7.731786005934588799e-04
5.208333333333332593e-01,8.704394227552525497e-04
5.416666666666666297e-01,9.916219340288718632e-04
5.625000000000000000e-01,9.798808730501055476e-04
5.833333333333332593e-01,1.075666470100660084e-03
6.041666666666666297e-01,9.491671224834412508e-04
6.250000000000000000e-01,9.762967977739004126e-04
6.458333333333332593e-01,1.030483614180862208e-03
6.666666666666666297e-01,9.203419586560032976e-04
6.875000000000000000e-01,1.183948663192565739e-03
7.083333333333332593e-01,1.158574958857302474e-03
7.291666666666666297e-01,1.136453630437987781e-03
7.500000000000000000e-01,1.460852230590524870e-03
7.708333333333332593e-01,1.258789817104798278e-03
7.916666666666666297e-01,1.674350460154448413e-03
8.125000000000000000e-01,1.640653577872853682e-03
8.333333333333332593e-01,1.577199439802443428e-03
8.541666666666666297e-01,2.060533023981675396e-03
8.750000000000000000e-01,1.617362021465738485e-03
8.958333333333332593e-01,2.043056376226973746e-03
9.166666666666666297e-01,1.800111569839458895e-03
9.375000000000000000e-01,1.834384361139403423e-03
9.583333333333332593e-01,2.170039713654157380e-03
9.791666666666666297e-01,1.705022484736530043e-03
1.000000000000000000e+00,2.118351672731312585e-03
1.020833333333333259e+00,1.676323159730323765e-03
1.041666666666666519e+00,2.076666438921147273e-03
1.062500000000000000e+00,1.953658996175350587e-03
1.083333333333333259e+00,1.816096264659948370e-03
1.104166666666666519e+00,2.151378347545850403e-03
1.125000000000000000e+00,1.553389754015642530e-03
