0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.199275613360739470e-04
4.166666666666666435e-02,-2.602494127549679920e-03
6.250000000000000000e-02,-9.147858837086896358e-03
8.333333333333332871e-02,-1.844560321229564426e-02
1.041666666666666574e-01,-2.793768856309774423e-02
1.250000000000000000e-01,-3.756262832122493622e-02
1.458333333333333148e-01,-4.904423065538258270e-02
1.666666666666666574e-01,-6.112253056335926332e-02
1.875000000000000000e-01,-7.139440827267969081e-02
2.083333333333333148e-01,-8.109263712134677504e-02
2.291666666666666574e-01,-9.245047721815087549e-02
2.500000000000000000e-01,-1.042100085566010081e-01
2.708333333333333148e-01,-1.139952165748262108e-01
2.916666666666666297e-01,-1.224589818099302285e-01
3.125000000000000000e-01,-1.309759598661107693e-01
3.333333333333333148e-01,-1.379487510290443864e-01
3.541666666666666297e-01,-1.413464590517964081e-01
3.750000000000000000e-01,-1.424791174686461659e-01
3.958333333333333148e-01,-1.436846309335325089e-01
4.166666666666666297e-01,-1.438946580227415117e-01
4.375000000000000000e-01,-1.418327819679279511e-01
4.583333333333333148e-01,-1.391812580696876467e-01
4.791666666666666297e-01,-1.382997571880779375e-01
5.000000000000000000e-01,-1.380278253985195713e-01
5.208333333333332593e-01,-1.360266898157846405e-01
5.416666666666666297e-01,-1.335183687469615743e-01
5.625000000000000000e-01,-1.329109524992858338e-01
5.833333333333332593e-01,-1.330552921049374115e-01
6.041666666666666297e-01,-1.316438370643968347e-01
6.250000000000000000e-01,-1.298743257691194752e-01
6.458333333333332593e-01,-1.301085252237615675e-01
6.666666666666666297e-01,-1.311136939392458511e-01
6.875000000000000000e-01,-1.305105276775038459e-01
7.083333333333332593e-01,-1.294154725530026750e-01
7.291666666666666297e-01,-1.301125920357109889e-01
7.500000000000000000e-01,-1.313495934136277576e-01
7.708333333333332593e-01,-1.306602095655051976e-01
7.916666666666666297e-01,-1.291779140882686194e-01
8.125000000000000000e-01,-1.291804077896490932e-01
8.333333333333332593e-01,-1.295015756110413918e-01
8.541666666666666297e-01,-1.277526961399084171e-01
8.750000000000000000e-01,-1.252050348862190354e-01
8.958333333333332593e-01,-1.242436718490082664e-01
9.166666666666666297e-01,-1.238017346014166353e-01
9.375000000000000000e-01,-1.216222683547897448e-01
9.583333333333332593e-01,-1.189881542192552516e-01
9.791666666666666297e-01,-1.184041867308013307e-01
1.000000000000000000e+00,-1.187681579292499262e-01
1.020833333333333259e+00,-1.178406651599954724e-01
1.041666666666666519e+00,-1.168310340549788690e-01
1.062500000000000000e+00,-1.180085617893707195e-01
1.083333333333333259e+00,-1.200871652664073641e-01
1.104166666666666519e+00,-1.207531440852024213e-01
1.125000000000000000e+00,-1.210789711936816060e-01
1.145833333333333259e+00,-1.231055475949443534e-01
1.166666666666666519e+00,-1.254475865134765944e-01
1.187500000000000000e+00,-1.257088576083092990e-01
1.208333333333333259e+00,-1.249557295436492937e-01
1.229166666666666519e+00,-1.254201735103072091e-01
1.250000000000000000e+00,-1.258166652638023630e-01
1.270833333333333259e+00,-1.232209662409965989e-01
1.291666666666666519e+00,-1.152417388897400280e-01
1.312500000000000000e+00,-1.029616485757299527e-01
1.333333333333333259e+00,-8.862651460046425123e-02
1.354166666666666519e+00,-7.180975244258192003e-02
1.375000000000000000e+00,-5.307981617670719937e-02
1.395833333333333259e+00,-3.415831389905765736e-02
1.416666666666666519e+00,-1.432989884142519404e-02
1.437500000000000000e+00,6.349575123462131675e-03
1.458333333333333259e+00,2.581566071168014953e-02
1.479166666666666519e+00,4.505812637359206396e-02
1.500000000000000000e+00,6.455504190766667150e-02
1.520833333333333259e+00,8.252292578605188722e-02
1.541666666666666519e+00,9.659788860797779986e-02
1.562500000000000000e+00,1.077434838372438725e-01
1.583333333333333259e+00,1.180588599551947171e-01
1.604166666666666519e+00,1.264585896057160153e-01
1.625000000000000000e+00,1.327216851182776991e-01
1.645833333333333259e+00,1.383141599422045565e-01
1.666666666666666519e+00,1.427069171781913115e-01
1.687500000000000000e+00,1.439432562417125028e-01
1.708333333333333259e+00,1.435087084166093707e-01
1.729166666666666519e+00,1.436696851862587776e-01
1.750000000000000000e+00,1.430846668824177770e-01
1.770833333333333259e+00,1.395570091835120208e-01
1.791666666666666519e+00,1.346935669476808650e-01
1.812500000000000000e+00,1.308782620569197697e-01
1.833333333333333259e+00,1.269368382979092491e-01
1.854166666666666519e+00,1.215055064172390759e-01
1.875000000000000000e+00,1.161788251210831291e-01
1.895833333333333259e+00,1.132833750476935353e-01
1.916666666666666519e+00,1.117167731765578431e-01
