0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.549008078705643857e+04
4.166666666666666435e-02,3.601422936462576763e+04
6.250000000000000000e-02,4.200257877815333632e+04
8.333333333333332871e-02,4.158857975785637973e+04
1.041666666666666574e-01,3.236402998767747340e+04
1.250000000000000000e-01,3.748571029323391849e+04
1.458333333333333148e-01,4.510637756312569400e+04
1.666666666666666574e-01,4.141056820637721830e+04
1.875000000000000000e-01,3.224703826720962024e+04
2.083333333333333148e-01,3.256224859766450754e+04
2.291666666666666574e-01,4.505022444564649777e+04
2.500000000000000000e-01,4.504631863413989049e+04
2.708333333333333148e-01,3.224347842415235937e+04
2.916666666666666297e-01,3.342987897304374201e+04
3.125000000000000000e-01,4.505672253896456095e+04
3.333333333333333148e-01,4.348456277472482179e+04
3.541666666666666297e-01,3.228050609183951747e+04
3.750000000000000000e-01,3.226436719135931344e+04
3.958333333333333148e-01,4.505411730635526328e+04
4.166666666666666297e-01,4.427141990136373352e+04
4.375000000000000000e-01,3.225563832399136300e+04
4.583333333333333148e-01,3.224962382858657293e+04
4.791666666666666297e-01,4.504489326104399515e+04
5.000000000000000000e-01,4.318579335095784336e+04
5.208333333333332593e-01,3.223905384572148978e+04
5.416666666666666297e-01,3.301250039140289300e+04
5.625000000000000000e-01,4.501815771583364403e+04
5.833333333333332593e-01,4.372548480474786629e+04
6.041666666666666297e-01,3.221097533648090393e+04
6.250000000000000000e-01,3.222657168064827056e+04
6.458333333333332593e-01,4.499517203180478100e+04
6.666666666666666297e-01,4.488156951068068156e+04
6.875000000000000000e-01,3.219568746254403959e+04
7.083333333333332593e-01,3.219373301988877938e+04
7.291666666666666297e-01,4.498967759567264147e+04
7.500000000000000000e-01,4.371450796230466221e+04
7.708333333333332593e-01,3.220887882364262623e+04
7.916666666666666297e-01,3.220405264836983042e+04
8.125000000000000000e-01,4.500121298069802288e+04
8.333333333333332593e-01,4.477278311314906023e+04
8.541666666666666297e-01,3.219835854456126617e+04
8.750000000000000000e-01,3.219153483923930980e+04
8.958333333333332593e-01,4.412333684275536507e+04
9.166666666666666297e-01,4.389301259632322035e+04
9.375000000000000000e-01,3.220395222789472609e+04
9.583333333333332593e-01,3.219324603301510797e+04
9.791666666666666297e-01,4.500012023915495229e+04
1.000000000000000000e+00,4.499828592889257561e+04
1.020833333333333259e+00,3.218605157265788512e+04
1.041666666666666519e+00,3.217718230488303016e+04
1.062500000000000000e+00,4.420645875017155049e+04
1.083333333333333259e+00,4.281792016908773076e+04
1.104166666666666519e+00,3.221408539062246928e+04
1.125000000000000000e+00,3.316509804979861656e+04
1.145833333333333259e+00,4.501848776214863756e+04
1.166666666666666519e+00,4.402046056648012745e+04
1.187500000000000000e+00,3.220509121478340239e+04
1.208333333333333259e+00,3.283486084460031998e+04
1.229166666666666519e+00,4.500262736358185066e+04
1.250000000000000000e+00,4.499671934200209944e+04
1.270833333333333259e+00,3.219582771335593134e+04
1.291666666666666519e+00,3.219129710443890508e+04
1.312500000000000000e+00,4.469446177011542750e+04
1.333333333333333259e+00,4.348960284502339346e+04
1.354166666666666519e+00,3.220587344520114857e+04
1.375000000000000000e+00,3.301223489823244017e+04
1.395833333333333259e+00,4.499976443368917535e+04
1.416666666666666519e+00,4.443555879549824749e+04
1.437500000000000000e+00,3.219661973692927131e+04
1.458333333333333259e+00,3.218895756274074301e+04
1.479166666666666519e+00,4.425196336746159795e+04
1.500000000000000000e+00,4.434173887928023760e+04
1.520833333333333259e+00,3.219569590900189360e+04
1.541666666666666519e+00,3.218671086203459708e+04
1.562500000000000000e+00,4.444082061869946483e+04
1.583333333333333259e+00,4.407716033108784177e+04
1.604166666666666519e+00,3.220019309816293026e+04
1.625000000000000000e+00,3.219223809164124759e+04
1.645833333333333259e+00,4.499866736321715871e+04
1.666666666666666519e+00,4.471565513252423261e+04
1.687500000000000000e+00,3.219232914861404788e+04
1.708333333333333259e+00,3.218498270831627815e+04
1.729166666666666519e+00,4.477497016408756463e+04
1.750000000000000000e+00,4.334602531990132411e+04
1.770833333333333259e+00,3.220553351912447033e+04
1.791666666666666519e+00,3.328009274591165740e+04
1.812500000000000000e+00,4.500568130572756490e+04
1.833333333333333259e+00,4.374962684380925930e+04
1.854166666666666519e+00,3.220196615982596995e+04
1.875000000000000000e+00,3.276777880013720278e+04
1.895833333333333259e+00,4.499948675733246637e+04
1.916666666666666519e+00,4.486763490323271981e+04
1.937500000000000000e+00,3.219157587886619876e+04
1.958333333333333259e+00,3.218420382000906102e+04
1.979166666666666519e+00,4.411289410596655944e+04
2.000000000000000000e+00,4.288118758888040611e+04
2.020833333333333037e+00,3.221059082744230182e+04
2.041666666666666519e+00,3.342073638105251302e+04
2.062500000000000000e+00,4.500982864476422401e+04
2.083333333333333037e+00,4.296691934605367715e+04
2.104166666666666519e+00,3.220205587022687905e+04
2.125000000000000000e+00,3.539504648701089900e+04
2.145833333333333037e+00,4.377443026385473786e+04
2.166666666666666519e+00,4.179697201078802755e+04
2.187500000000000000e+00,3.249520140622038889e+04
2.208333333333333037e+00,3.603850281033162173e+04
2.229166666666666519e+00,4.499417689278264152e+04
2.250000000000000000e+00,4.179092259692683729e+04
2.270833333333333037e+00,3.219285429807670880e+04
2.291666666666666519e+00,3.539164046541171410e+04
2.312500000000000000e+00,4.478726638344342064e+04
2.333333333333333037e+00,4.178736555997419055e+04
2.354166666666666519e+00,3.218654194011696745e+04
2.375000000000000000e+00,3.485753515471362334e+04
2.395833333333333037e+00,4.417946421747983550e+04
2.416666666666666519e+00,4.179449736447320902e+04
2.437500000000000000e+00,3.219750694321137053e+04
2.458333333333333037e+00,3.539138440987510694e+04
2.479166666666666519e+00,4.499226542988500296e+04
2.500000000000000000e+00,4.134708526011190406e+04
2.520833333333333037e+00,3.218909240689085345e+04
2.541666666666666519e+00,3.538624797361335368e+04
2.562500000000000000e+00,4.499046515219892171e+04
2.583333333333333037e+00,4.179223576482047793e+04
2.604166666666666519e+00,3.218734187170980294e+04
2.625000000000000000e+00,3.538499519633631280e+04
2.645833333333333037e+00,4.472069603652825754e+04
2.666666666666666519e+00,4.179086704604705301e+04
2.687500000000000000e+00,3.218597817679746368e+04
2.708333333333333037e+00,3.516692839688614913e+04
2.729166666666666519e+00,4.371403062565066648e+04
2.750000000000000000e+00,4.179305022446950170e+04
2.770833333333333037e+00,3.308284484706738294e+04
2.791666666666666519e+00,3.669170380533784919e+04
2.812500000000000000e+00,4.464026943934328301e+04
2.833333333333333037e+00,4.058664746006979840e+04
2.854166666666666519e+00,3.220327835685941682e+04
2.875000000000000000e+00,3.653014327998997032e+04
2.895833333333333037e+00,4.463561739517527894e+04
2.916666666666666519e+00,4.095004235337126011e+04
2.937500000000000000e+00,3.686856024262179562e+04
2.958333333333333037e+00,3.663285582033210085e+04
2.979166666666666519e+00,4.038784750568875461e+04
3.000000000000000000e+00,3.910568334154464537e+04
3.020833333333333037e+00,3.617516058884034283e+04
