0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.572313069212270875e-01
4.166666666666666435e-02,5.377778001356539050e-01
6.250000000000000000e-02,3.729250431035211477e-01
8.333333333333332871e-02,-4.101831407702505317e-01
1.041666666666666574e-01,-2.637915892231319503e-01
1.250000000000000000e-01,4.981886420384284975e-01
1.458333333333333148e-01,3.398790895194068185e-01
1.666666666666666574e-01,-4.166268006100146692e-01
1.875000000000000000e-01,-2.612821920551091637e-01
2.083333333333333148e-01,4.910561410974807472e-01
2.291666666666666574e-01,3.291685363803900088e-01
2.500000000000000000e-01,-4.365378256190908246e-01
2.708333333333333148e-01,-2.912653105509832585e-01
2.916666666666666297e-01,4.584976693694216010e-01
3.125000000000000000e-01,2.982829936113517988e-01
3.333333333333333148e-01,-4.636230138888954855e-01
3.541666666666666297e-01,-3.165408708382742020e-01
3.750000000000000000e-01,4.275569794223699205e-01
3.958333333333333148e-01,2.755508848269663247e-01
4.166666666666666297e-01,-4.706365756511239340e-01
4.375000000000000000e-01,-3.146456413223575055e-01
4.583333333333333148e-01,4.298292900724973720e-01
4.791666666666666297e-01,2.855119503260219460e-01
5.000000000000000000e-01,-4.639488979126511481e-01
5.208333333333332593e-01,-3.097474266654387520e-01
5.416666666666666297e-01,4.464018017371103042e-01
5.625000000000000000e-01,3.052448903369047173e-01
5.833333333333332593e-01,-4.462696911292809432e-01
6.041666666666666297e-01,-2.941226054659153988e-01
6.250000000000000000e-01,4.571077873988720341e-01
6.458333333333332593e-01,3.115121753139753480e-01
6.666666666666666297e-01,-4.511090350627995349e-01
6.875000000000000000e-01,-2.939424281840743447e-01
7.083333333333332593e-01,4.653061139704846028e-01
7.291666666666666297e-01,3.164463381955044952e-01
7.500000000000000000e-01,-4.466568658336314002e-01
7.708333333333332593e-01,-2.886491522441190227e-01
7.916666666666666297e-01,4.680262420179737148e-01
8.125000000000000000e-01,3.194942897144770200e-01
8.333333333333332593e-01,-4.340106852581904207e-01
8.541666666666666297e-01,-2.792547041901869420e-01
8.750000000000000000e-01,4.719944325166736121e-01
8.958333333333332593e-01,3.245084950778647226e-01
9.166666666666666297e-01,-4.375705420001203549e-01
9.375000000000000000e-01,-2.805032378034724161e-01
9.583333333333332593e-01,4.798552798342718972e-01
9.791666666666666297e-01,3.306921155772535315e-01
1.000000000000000000e+00,-4.343622438534389119e-01
1.020833333333333259e+00,-2.761089320944236647e-01
1.041666666666666519e+00,4.833718946265967986e-01
1.062500000000000000e+00,3.342342793901842413e-01
1.083333333333333259e+00,-4.249674469823823131e-01
1.104166666666666519e+00,-2.729875641474635017e-01
1.125000000000000000e+00,4.773656321060819607e-01
1.145833333333333259e+00,3.294640427943420491e-01
1.166666666666666519e+00,-4.323176546955025401e-01
1.187500000000000000e+00,-2.753994170248148521e-01
1.208333333333333259e+00,4.840155826011773854e-01
1.229166666666666519e+00,3.341843127638171040e-01
1.250000000000000000e+00,-4.233705604685553681e-01
1.270833333333333259e+00,-2.636189167606914907e-01
1.291666666666666519e+00,4.856526398733080896e-01
1.312500000000000000e+00,3.342014375771285017e-01
1.333333333333333259e+00,-4.218221111188853456e-01
1.354166666666666519e+00,-2.709844774975387338e-01
1.375000000000000000e+00,4.758222975143198141e-01
1.395833333333333259e+00,3.296418503540259337e-01
1.416666666666666519e+00,-4.261685898962603858e-01
1.437500000000000000e+00,-2.703776688707790754e-01
1.458333333333333259e+00,4.842728246060055142e-01
1.479166666666666519e+00,3.376452354714167825e-01
1.500000000000000000e+00,-4.192444921005602509e-01
1.520833333333333259e+00,-2.639290238543381406e-01
1.541666666666666519e+00,4.807346014466808981e-01
1.562500000000000000e+00,3.299691489266329825e-01
1.583333333333333259e+00,-4.217008925048695289e-01
1.604166666666666519e+00,-2.743285960333956552e-01
1.625000000000000000e+00,4.699804623001355708e-01
1.645833333333333259e+00,3.119227368475030460e-01
1.666666666666666519e+00,-4.492378742830815952e-01
1.687500000000000000e+00,-3.056687663070256633e-01
1.708333333333333259e+00,4.347267386012418910e-01
1.729166666666666519e+00,2.716938206044368087e-01
1.750000000000000000e+00,-4.929349895813359694e-01
1.770833333333333259e+00,-3.466032716533007374e-01
1.791666666666666519e+00,3.978538850004085248e-01
1.812500000000000000e+00,2.364232882100409938e-01
1.833333333333333259e+00,-4.813570374229030335e-01
1.854166666666666519e+00,-3.035709973703859532e-01
1.875000000000000000e+00,4.383626857598272863e-01
1.895833333333333259e+00,2.764845449164425872e-01
1.916666666666666519e+00,-4.850188283408556345e-01
1.937500000000000000e+00,-3.404860912616101132e-01
1.958333333333333259e+00,4.060496231066537121e-01
1.979166666666666519e+00,2.466276722417042322e-01
2.000000000000000000e+00,-4.941218305050512072e-01
2.020833333333333037e+00,-3.277551793969095684e-01
2.041666666666666519e+00,4.223832827617997054e-01
2.062500000000000000e+00,2.594231702787084259e-01
2.083333333333333037e+00,-5.035052712076755199e-01
2.104166666666666519e+00,-3.493268777091884658e-01
2.125000000000000000e+00,3.975849580028629759e-01
2.145833333333333037e+00,2.345313430895359375e-01
2.166666666666666519e+00,-4.743477890966190103e-01
2.187500000000000000e+00,-2.923118164043394529e-01
2.208333333333333037e+00,4.514568099116758049e-01
2.229166666666666519e+00,2.903975276633765645e-01
2.250000000000000000e+00,-4.808225607319016603e-01
2.270833333333333037e+00,-3.370392016687873138e-01
2.291666666666666519e+00,4.060905144281932166e-01
2.312500000000000000e+00,2.439779176519323300e-01
2.333333333333333037e+00,-4.789988304852847989e-01
2.354166666666666519e+00,-3.091724582037329583e-01
2.375000000000000000e+00,4.317913422596824091e-01
2.395833333333333037e+00,2.726072417896112654e-01
2.416666666666666519e+00,-4.940132261960279436e-01
2.437500000000000000e+00,-3.521984915864351251e-01
2.458333333333333037e+00,3.846416632494573662e-01
2.479166666666666519e+00,2.293887225259041429e-01
2.500000000000000000e+00,-4.640121142880389016e-01
2.520833333333333037e+00,-2.788906921683924622e-01
2.541666666666666519e+00,4.594097271389649961e-01
2.562500000000000000e+00,2.984575541182969971e-01
2.583333333333333037e+00,-4.682049075184586684e-01
2.604166666666666519e+00,-3.239125085818699290e-01
2.625000000000000000e+00,4.159166600174231121e-01
2.645833333333333037e+00,2.543445210044623650e-01
2.666666666666666519e+00,-4.855693030795649179e-01
2.687500000000000000e+00,-3.278754945710424806e-01
2.708333333333333037e+00,4.250536019617143779e-01
2.729166666666666519e+00,2.632889295290716802e-01
2.750000000000000000e+00,-4.974531455039254979e-01
2.770833333333333037e+00,-3.434986565736366515e-01
2.791666666666666519e+00,4.041760553597022465e-01
2.812500000000000000e+00,2.325560722449289131e-01
2.833333333333333037e+00,-4.740891180371349378e-01
2.854166666666666519e+00,-2.916336938648314003e-01
2.875000000000000000e+00,4.552693003084655743e-01
2.895833333333333037e+00,2.851784133994534898e-01
2.916666666666666519e+00,-4.801112784867989092e-01
2.937500000000000000e+00,-3.380251667823088724e-01
2.958333333333333037e+00,4.092596734386759749e-01
2.979166666666666519e+00,2.414912361483523284e-01
3.000000000000000000e+00,-4.809579080327353040e-01
3.020833333333333037e+00,-3.095249874534076184e-01
3.041666666666666519e+00,4.387635492845056717e-01
3.062500000000000000e+00,2.742768326989128980e-01
3.083333333333333037e+00,-4.897339773521984796e-01
3.104166666666666519e+00,-3.527461588461058284e-01
3.125000000000000000e+00,3.935997874864192170e-01
3.145833333333333037e+00,2.314926837267279325e-01
3.166666666666666519e+00,-4.741383109566008613e-01
3.187500000000000000e+00,-3.003504959891643011e-01
3.208333333333333037e+00,4.464774229010224360e-01
3.229166666666666519e+00,2.896028793812881474e-01
3.250000000000000000e+00,-4.762532255796259051e-01
3.270833333333333037e+00,-3.396938570374139488e-01
3.291666666666666519e+00,4.105203701424109397e-01
3.312500000000000000e+00,2.451306157217274517e-01
3.333333333333333037e+00,-4.851107468886475260e-01
3.354166666666666519e+00,-3.169164818590139987e-01
3.375000000000000000e+00,4.317065049140964561e-01
3.395833333333333037e+00,2.605101937623395258e-01
3.416666666666666519e+00,-4.928873638013762104e-01
3.437500000000000000e+00,-3.379469815956639422e-01
3.458333333333333037e+00,4.082831756870994866e-01
3.479166666666666519e+00,2.314667275308366357e-01
3.500000000000000000e+00,-4.699583202895638578e-01
3.520833333333333037e+00,-2.723899749144216287e-01
3.541666666666666519e+00,4.741341268820420396e-01
3.562500000000000000e+00,3.053646452126486111e-01
3.583333333333333037e+00,-4.571703266644675523e-01
