0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.926439904137671189e-02
4.166666666666666435e-02,7.968668966857245239e-02
6.250000000000000000e-02,-1.976747156558478560e-02
8.333333333333332871e-02,-1.495622549944680135e-01
1.041666666666666574e-01,3.237502499033531045e-01
1.250000000000000000e-01,-2.019581360442622708e-01
1.458333333333333148e-01,-3.170592270488676867e-01
1.666666666666666574e-01,2.283179642917653462e-01
1.875000000000000000e-01,4.091127684457597780e-01
2.083333333333333148e-01,-1.631871995914644102e-01
2.291666666666666574e-01,-5.782511976820438049e-01
2.500000000000000000e-01,2.696475377753398961e-02
2.708333333333333148e-01,7.299555065065079784e-01
2.916666666666666297e-01,1.766831659972561142e-01
3.125000000000000000e-01,-5.350510131781256451e-01
3.333333333333333148e-01,1.051767855795071871e-01
3.541666666666666297e-01,7.949764568997472747e-01
3.750000000000000000e-01,2.153511279809702528e-01
3.958333333333333148e-01,-4.388195079392759324e-01
4.166666666666666297e-01,-2.156391238420876655e-01
4.375000000000000000e-01,4.960508083759387343e-01
4.583333333333333148e-01,-1.009782822242346195e-01
4.791666666666666297e-01,-7.196974773832727212e-01
5.000000000000000000e-01,-2.608784604176839217e-02
5.208333333333332593e-01,6.584154928982849375e-01
5.416666666666666297e-01,4.309596251426239810e-03
5.625000000000000000e-01,-5.975531978983539272e-01
5.833333333333332593e-01,8.594117558294914194e-02
6.041666666666666297e-01,3.397392417116911201e-01
6.250000000000000000e-01,-3.009786042475201540e-01
6.458333333333332593e-01,-7.690985480786750594e-01
6.666666666666666297e-01,-5.816490189004869249e-02
6.875000000000000000e-01,6.198640265569954622e-01
7.083333333333332593e-01,-5.538670313434551629e-03
7.291666666666666297e-01,-6.069046241286035759e-01
7.500000000000000000e-01,9.956468637322438142e-02
7.708333333333332593e-01,7.815215092305421996e-01
7.916666666666666297e-01,1.600858470488672469e-01
8.125000000000000000e-01,-4.459041100702167415e-01
8.333333333333332593e-01,-2.157573699847044335e-02
8.541666666666666297e-01,4.282782797041142508e-01
8.750000000000000000e-01,-1.880399196797611916e-01
8.958333333333332593e-01,-7.983100319152940383e-01
9.166666666666666297e-01,-1.011936886685889381e-01
9.375000000000000000e-01,5.911607617124763348e-01
9.583333333333332593e-01,-2.028603895172137461e-02
9.791666666666666297e-01,-6.360619336423745107e-01
1.000000000000000000e+00,5.499893864309490787e-02
1.020833333333333259e+00,7.529511482527175836e-01
1.041666666666666519e+00,1.470104210209816631e-01
1.062500000000000000e+00,-4.749138760591547492e-01
1.083333333333333259e+00,2.094728505200784408e-01
1.104166666666666519e+00,4.571141021009954564e-01
1.125000000000000000e+00,-1.418721619484668017e-01
1.145833333333333259e+00,-7.705403948212244947e-01
1.166666666666666519e+00,-9.332255392958901941e-02
1.187500000000000000e+00,6.196360079306545421e-01
1.208333333333333259e+00,2.863093934370757043e-02
1.229166666666666519e+00,-6.114344556264079689e-01
1.250000000000000000e+00,4.227478988331767606e-02
1.270833333333333259e+00,7.559957778361108272e-01
1.291666666666666519e+00,1.512000233191787557e-01
1.312500000000000000e+00,-4.759845362019170523e-01
1.333333333333333259e+00,2.044404413850332558e-01
1.354166666666666519e+00,4.992610356112090475e-01
1.375000000000000000e+00,-1.033738769485018361e-01
1.395833333333333259e+00,-7.226081146121999810e-01
1.416666666666666519e+00,-3.450784291990907637e-02
1.437500000000000000e+00,6.616869299412899696e-01
1.458333333333333259e+00,4.095496916403450205e-02
1.479166666666666519e+00,-5.744484551041787457e-01
1.500000000000000000e+00,1.158422994607975487e-01
1.520833333333333259e+00,7.041957652291611636e-01
1.541666666666666519e+00,9.661645383646721985e-02
1.562500000000000000e+00,-5.227272354215924954e-01
1.583333333333333259e+00,1.632609896015648210e-01
1.604166666666666519e+00,1.575223202138860690e-01
1.625000000000000000e+00,-4.448020581620987790e-01
1.645833333333333259e+00,-6.607051825212688356e-02
1.666666666666666519e+00,4.679708509484235002e-01
1.687500000000000000e+00,-1.300794899530635651e-01
1.708333333333333259e+00,-7.241426667753207980e-01
1.729166666666666519e+00,-5.497245034199355063e-02
1.750000000000000000e+00,6.011832589966460416e-01
1.770833333333333259e+00,1.036683436880782294e-02
1.791666666666666519e+00,-5.790424962297002764e-01
1.812500000000000000e+00,9.162330613647859390e-02
1.833333333333333259e+00,6.303123711114539951e-01
1.854166666666666519e+00,3.595591616503750199e-02
1.875000000000000000e+00,-5.551302976788412558e-01
1.895833333333333259e+00,1.137206863986739147e-01
1.916666666666666519e+00,3.643449692278924457e-01
1.937500000000000000e+00,-2.297573640546955454e-01
1.958333333333333259e+00,-7.780226920271883229e-01
1.979166666666666519e+00,-9.875134500075202770e-02
2.000000000000000000e+00,5.806981311981105343e-01
2.020833333333333037e+00,-2.563599191445924130e-02
2.041666666666666519e+00,-6.300843159336015908e-01
2.062500000000000000e+00,5.635696269984907802e-02
2.083333333333333037e+00,7.435643213287194131e-01
2.104166666666666519e+00,1.347266391767440452e-01
2.125000000000000000e+00,-4.715910044554375014e-01
2.145833333333333037e+00,2.131854666962945954e-01
2.166666666666666519e+00,5.237634963406617716e-01
2.187500000000000000e+00,-8.335949378610081617e-02
2.208333333333333037e+00,-6.879657446882355698e-01
2.229166666666666519e+00,-7.563777943341010168e-04
2.250000000000000000e+00,6.879863452343356611e-01
2.270833333333333037e+00,7.931543968181176130e-02
2.291666666666666519e+00,-5.267224662453524608e-01
2.312500000000000000e+00,1.583370531935188452e-01
2.333333333333333037e+00,5.856626869761591969e-01
2.354166666666666519e+00,-2.388963838504376547e-02
2.375000000000000000e+00,-6.322647595579601321e-01
2.395833333333333037e+00,6.250072826467786835e-02
2.416666666666666519e+00,7.601125383890547926e-01
2.437500000000000000e+00,1.393931563343298319e-01
2.458333333333333037e+00,-4.799509476352886717e-01
2.479166666666666519e+00,-1.498826482295032569e-01
2.500000000000000000e+00,5.079536054527886701e-01
2.520833333333333037e+00,-1.162788042577322795e-01
2.541666666666666519e+00,-7.369134678152158280e-01
2.562500000000000000e+00,-3.580988825177311430e-02
2.583333333333333037e+00,6.656650656564154778e-01
2.604166666666666519e+00,4.841537839663648257e-02
2.625000000000000000e+00,-5.650646750374604954e-01
2.645833333333333037e+00,6.473051130571161327e-02
2.666666666666666519e+00,2.076394569806358226e-01
2.687500000000000000e+00,-4.061842992133101182e-01
2.708333333333333037e+00,-3.962279321166262136e-01
2.729166666666666519e+00,2.945028428522412645e-01
2.750000000000000000e+00,-1.928212692557800256e-01
2.770833333333333037e+00,-4.985722902625289166e-01
2.791666666666666519e+00,1.302379709311011768e-01
2.812500000000000000e+00,7.058561081525470682e-01
2.833333333333333037e+00,9.992668305795010530e-03
2.854166666666666519e+00,-6.110269313069828234e-01
2.875000000000000000e+00,1.452871184439787078e-02
2.895833333333333037e+00,7.176380102980886022e-01
2.916666666666666519e+00,2.126331884312143705e-02
2.937500000000000000e+00,-6.057275266616395371e-01
2.958333333333333037e+00,1.533445175483713618e-02
2.979166666666666519e+00,7.260307222794716298e-01
3.000000000000000000e+00,3.610613874546403368e-02
3.020833333333333037e+00,-6.071092864593673477e-01
3.041666666666666519e+00,1.195516451850550665e-02
3.062500000000000000e+00,7.218925723398330607e-01
3.083333333333333037e+00,2.373519172183852222e-02
3.104166666666666519e+00,-6.024336077795133804e-01
3.125000000000000000e+00,2.786392545311131008e-02
3.145833333333333037e+00,7.310501741784193319e-01
3.166666666666666519e+00,2.640514594872556131e-02
3.187500000000000000e+00,-5.928092500738189052e-01
3.208333333333333037e+00,4.843090909239694541e-02
3.229166666666666519e+00,5.672328329881716202e-01
3.250000000000000000e+00,-1.509107918184896535e-01
3.270833333333333037e+00,-7.715859085121511418e-01
3.291666666666666519e+00,-1.321615666743834183e-01
3.312500000000000000e+00,5.758450817368425678e-01
3.333333333333333037e+00,-1.300200984795071013e-01
3.354166666666666519e+00,-7.672985434352601608e-01
3.375000000000000000e+00,-1.358061397922498414e-01
3.395833333333333037e+00,5.801994721518117792e-01
3.416666666666666519e+00,-1.244712034968656345e-01
3.437500000000000000e+00,-7.570594410186073375e-01
3.458333333333333037e+00,-1.255001655077463141e-01
3.479166666666666519e+00,5.946375018325177342e-01
3.500000000000000000e+00,-1.069959426940038094e-01
3.520833333333333037e+00,-2.787443761706048795e-01
3.541666666666666519e+00,3.515524268826736298e-01
3.562500000000000000e+00,6.697482310245113091e-01
3.583333333333333037e+00,-3.391732359145596676e-02
3.604166666666666519e+00,-6.850818985302354891e-01
3.625000000000000000e+00,-5.464156158866248503e-02
3.645833333333333037e+00,6.334914655920804716e-01
3.666666666666666519e+00,-8.113015291320338496e-02
3.687500000000000000e+00,-2.921294934606023519e-01
3.708333333333333037e+00,3.490937970432703708e-01
3.729166666666666519e+00,6.693610597957601049e-01
3.750000000000000000e+00,-4.532837850765925047e-02
3.770833333333333037e+00,-6.792488022900284861e-01
3.791666666666666519e+00,-3.570634298519417826e-02
3.812500000000000000e+00,6.801044079086306926e-01
3.833333333333333037e+00,-3.937962237523448539e-02
3.854166666666666519e+00,-6.752109757067294993e-01
3.875000000000000000e+00,-3.023916977070792433e-02
3.895833333333333037e+00,6.892146676409588446e-01
3.916666666666666519e+00,-2.566440665346769734e-02
3.937500000000000000e+00,-6.642940500281249161e-01
3.958333333333333037e+00,-1.834746060171099646e-02
3.979166666666666519e+00,7.018906818106187551e-01
4.000000000000000000e+00,-1.928854369513582911e-02
4.020833333333333037e+00,-6.585389459912261989e-01
4.041666666666666075e+00,-1.337000899671977883e-02
4.062500000000000000e+00,7.089933139118476113e-01
4.083333333333333037e+00,-1.130968562474751749e-02
4.104166666666666075e+00,-6.535823619609810731e-01
4.125000000000000000e+00,-7.762752105566012029e-03
4.145833333333333037e+00,7.186490251585588851e-01
4.166666666666666075e+00,4.547959225982001197e-04
4.187500000000000000e+00,-6.453696839557786502e-01
4.208333333333333037e+00,7.089006870326375331e-04
4.229166666666666075e+00,7.298924226937468784e-01
4.250000000000000000e+00,7.779363170283326578e-03
4.270833333333333037e+00,-6.409151276883894299e-01
4.291666666666666075e+00,5.319298050039500403e-03
4.312500000000000000e+00,7.369353879646498573e-01
4.333333333333333037e+00,1.600342963443879274e-02
4.354166666666666075e+00,-6.328015397636225225e-01
4.375000000000000000e+00,1.741174720160842959e-02
4.395833333333333037e+00,7.481944132325317742e-01
4.416666666666666075e+00,1.953693494214994719e-02
4.437500000000000000e+00,-6.286379047055727920e-01
4.458333333333333037e+00,2.491334751739562869e-02
4.479166666666666075e+00,6.315385313316381755e-01
