0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.954116435566954169e+04
4.166666666666666435e-02,3.795129520863872312e+04
6.250000000000000000e-02,3.770828482561431156e+04
8.333333333333332871e-02,3.982222389017415117e+04
1.041666666666666574e-01,3.815610041530758463e+04
1.250000000000000000e-01,4.013912867340289085e+04
1.458333333333333148e-01,3.887593894594905578e+04
1.666666666666666574e-01,3.703016117514535290e+04
1.875000000000000000e-01,4.038996573892969172e+04
2.083333333333333148e-01,4.039109772284459905e+04
2.291666666666666574e-01,3.693674275354031852e+04
2.500000000000000000e-01,3.816782226740648912e+04
2.708333333333333148e-01,4.021828961563452322e+04
2.916666666666666297e-01,3.901560338163148845e+04
3.125000000000000000e-01,3.693739191926643980e+04
3.333333333333333148e-01,3.872161986848794913e+04
3.541666666666666297e-01,4.079670394860482338e+04
3.750000000000000000e-01,3.948628749938581313e+04
3.958333333333333148e-01,3.572725181047226215e+04
4.166666666666666297e-01,3.879202049755821645e+04
4.375000000000000000e-01,4.202278012984380621e+04
4.583333333333333148e-01,3.922538292739025201e+04
4.791666666666666297e-01,3.447353808055884292e+04
5.000000000000000000e-01,3.882801200700970367e+04
5.208333333333332593e-01,4.264937978085085342e+04
5.416666666666666297e-01,3.772513520082984905e+04
5.625000000000000000e-01,3.501600382476358209e+04
5.833333333333332593e-01,4.002719574165375525e+04
6.041666666666666297e-01,4.088181253435181861e+04
6.250000000000000000e-01,3.749699605569755659e+04
6.458333333333332593e-01,3.706861104375101422e+04
6.666666666666666297e-01,3.875565070903224841e+04
6.875000000000000000e-01,3.989366640325349726e+04
7.083333333333332593e-01,3.994027696538806049e+04
7.291666666666666297e-01,3.693195094096421963e+04
7.500000000000000000e-01,3.610937911918721511e+04
7.708333333333332593e-01,4.194473990565090935e+04
7.916666666666666297e-01,4.145221686474791204e+04
8.125000000000000000e-01,3.341816205267298210e+04
8.333333333333332593e-01,3.685180678380950121e+04
8.541666666666666297e-01,4.504946880400719238e+04
8.750000000000000000e-01,3.870672021487748134e+04
8.958333333333332593e-01,3.224176151758551714e+04
9.166666666666666297e-01,4.027790368655254861e+04
9.375000000000000000e-01,4.400568229261956731e+04
9.583333333333332593e-01,3.543148043281072023e+04
9.791666666666666297e-01,3.450568269920224702e+04
1.000000000000000000e+00,4.183921703656132740e+04
1.020833333333333259e+00,4.160385506894847640e+04
1.041666666666666519e+00,3.527231355873060966e+04
1.062500000000000000e+00,3.760304315372944257e+04
1.083333333333333259e+00,4.067444402758040087e+04
1.104166666666666519e+00,3.863438431787159061e+04
1.125000000000000000e+00,3.807081895251255628e+04
1.145833333333333259e+00,3.941868476829923020e+04
1.166666666666666519e+00,3.812289300167353940e+04
1.187500000000000000e+00,3.876241441964091064e+04
1.208333333333333259e+00,4.127554035428593488e+04
1.229166666666666519e+00,3.700092542631085234e+04
1.250000000000000000e+00,3.543735988456019550e+04
1.270833333333333259e+00,4.148253924348940927e+04
1.291666666666666519e+00,4.406043177904315962e+04
1.312500000000000000e+00,3.905290301117800846e+04
1.333333333333333259e+00,3.434427553786298813e+04
1.354166666666666519e+00,4.147649620743971900e+04
1.375000000000000000e+00,4.208797449368062371e+04
1.395833333333333259e+00,3.347511682858417771e+04
1.416666666666666519e+00,3.741239336320821894e+04
1.437500000000000000e+00,4.494396386269184586e+04
1.458333333333333259e+00,3.506652696694841870e+04
1.479166666666666519e+00,3.373307865786479670e+04
1.500000000000000000e+00,4.340626760131862829e+04
1.520833333333333259e+00,4.347524289119206514e+04
1.541666666666666519e+00,3.275795336845244674e+04
1.562500000000000000e+00,3.342686760409021372e+04
1.583333333333333259e+00,4.516646026510494994e+04
1.604166666666666519e+00,4.049874178104582825e+04
1.625000000000000000e+00,3.241037816640483652e+04
1.645833333333333259e+00,3.904637086638966866e+04
