0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.224816925907769916e-01
4.166666666666666435e-02,-1.405548806087466795e+00
6.250000000000000000e-02,-7.210414847739310407e-01
8.333333333333332871e-02,-4.604713713731181657e-02
1.041666666666666574e-01,-6.813045883429700300e-01
1.250000000000000000e-01,-9.286935747290759879e-01
1.458333333333333148e-01,-2.669483648209672877e-01
1.666666666666666574e-01,3.521761916556637173e-01
1.875000000000000000e-01,-1.910797130706012037e-01
2.083333333333333148e-01,-5.428409471936233854e-02
2.291666666666666574e-01,6.209254114073180508e-01
2.500000000000000000e-01,1.377929025813593444e-01
2.708333333333333148e-01,-4.113435955979911907e-03
2.916666666666666297e-01,6.086174748876056473e-01
3.125000000000000000e-01,8.026488319054839726e-01
3.333333333333333148e-01,1.016119913098979255e-01
3.541666666666666297e-01,1.307230147981713053e-01
3.750000000000000000e-01,7.503628463042500973e-01
3.958333333333333148e-01,3.274766165313567345e-01
4.166666666666666297e-01,-2.665754539268826440e-01
4.375000000000000000e-01,4.360492395551901490e-01
4.583333333333333148e-01,1.057076037197809626e+00
4.791666666666666297e-01,4.340160161023308705e-01
5.000000000000000000e-01,-2.681825292511972325e-01
5.208333333333332593e-01,4.294007111776292351e-01
5.416666666666666297e-01,4.877521347933079787e-01
5.625000000000000000e-01,-1.333102959020045497e-01
5.833333333333332593e-01,-4.333571879750119926e-01
6.041666666666666297e-01,2.382676922838826150e-01
6.250000000000000000e-01,5.952441070725731365e-01
6.458333333333332593e-01,-2.695826078639175505e-02
6.666666666666666297e-01,-7.191689100001370516e-01
6.875000000000000000e-01,-3.168745899847527636e-02
7.083333333333332593e-01,5.750928992477959412e-01
7.291666666666666297e-01,-3.456035249221633965e-02
7.500000000000000000e-01,-7.249036004758928620e-01
7.708333333333332593e-01,-3.638886213752137722e-02
7.916666666666666297e-01,5.737358695295663447e-01
8.125000000000000000e-01,-4.195386997721108069e-02
8.333333333333332593e-01,-7.229619111834075795e-01
8.541666666666666297e-01,-4.296789256807717616e-02
8.750000000000000000e-01,5.731450751525174470e-01
8.958333333333332593e-01,-3.785617854423457829e-02
9.166666666666666297e-01,-7.319035706696842558e-01
9.375000000000000000e-01,-4.844979584106787196e-02
9.583333333333332593e-01,5.595530733809821466e-01
9.791666666666666297e-01,-4.517607217502211947e-02
1.000000000000000000e+00,-7.364431251217401497e-01
1.020833333333333259e+00,-5.459760797884039007e-02
1.041666666666666519e+00,5.556343442157427592e-01
1.062500000000000000e+00,-5.271773858566289328e-02
1.083333333333333259e+00,-7.519145849379529345e-01
1.104166666666666519e+00,-8.793355221803217381e-02
1.125000000000000000e+00,5.317342129659956562e-01
1.145833333333333259e+00,-7.570159549513845454e-02
1.166666666666666519e+00,-7.747864848042210761e-01
1.187500000000000000e+00,-9.462579647089491841e-02
1.208333333333333259e+00,5.188326439142750823e-01
1.229166666666666519e+00,-7.061488916699470986e-03
1.250000000000000000e+00,-3.495163780189026181e-01
1.270833333333333259e+00,3.294461451575122490e-01
1.291666666666666519e+00,7.942453279472850847e-01
1.312500000000000000e+00,1.873028830990038918e-01
1.333333333333333259e+00,-5.200860558851723159e-01
1.354166666666666519e+00,1.467550180029196794e-01
1.375000000000000000e+00,7.733297996384685957e-01
1.395833333333333259e+00,1.662132780717200942e-01
1.416666666666666519e+00,-5.427302373706424099e-01
1.437500000000000000e+00,1.372644792279829329e-01
1.458333333333333259e+00,6.104998713069925698e-01
1.479166666666666519e+00,6.016390199007556894e-03
1.500000000000000000e+00,-7.047637963168595920e-01
1.520833333333333259e+00,-2.750506719528383881e-02
1.541666666666666519e+00,6.023050727313210562e-01
1.562500000000000000e+00,-5.679229009545344597e-03
1.583333333333333259e+00,-7.240558417794066282e-01
1.604166666666666519e+00,-6.686450034802651765e-02
1.625000000000000000e+00,5.672337720089055679e-01
1.645833333333333259e+00,-1.213114063262859810e-01
1.666666666666666519e+00,-8.210076004419943896e-01
1.687500000000000000e+00,-1.867105797510833221e-01
1.708333333333333259e+00,4.472973136142257555e-01
1.729166666666666519e+00,-2.611701904905368021e-01
1.750000000000000000e+00,-5.571274972789621582e-01
1.770833333333333259e+00,7.091816402967435207e-02
1.791666666666666519e+00,6.989505280632305473e-01
1.812500000000000000e+00,-7.080604628897951835e-03
1.833333333333333259e+00,-6.955264002771701648e-01
1.854166666666666519e+00,-6.727255525654946000e-02
1.875000000000000000e+00,5.619038826280516874e-01
1.895833333333333259e+00,-1.456685376096742424e-01
1.916666666666666519e+00,-4.169814199704581226e-01
1.937500000000000000e+00,2.091087891248899489e-01
1.958333333333333259e+00,8.357633395504671103e-01
1.979166666666666519e+00,1.379453934744754862e-01
2.000000000000000000e+00,-5.524227179766332263e-01
2.020833333333333037e+00,6.347489777322869176e-02
2.041666666666666519e+00,6.795447932942515479e-01
2.062500000000000000e+00,-1.284705427508336939e-02
2.083333333333333037e+00,-7.005247684346637138e-01
2.104166666666666519e+00,-8.398985918709549192e-02
2.125000000000000000e+00,5.333867290313065723e-01
2.145833333333333037e+00,-1.632286136843734414e-01
2.166666666666666519e+00,-5.467773728282732115e-01
2.187500000000000000e+00,7.336801190664485328e-02
2.208333333333333037e+00,6.938965387309714572e-01
2.229166666666666519e+00,-1.598220954925760884e-03
2.250000000000000000e+00,-6.933733605050204085e-01
2.270833333333333037e+00,-7.484514114110529803e-02
2.291666666666666519e+00,5.443410741834014965e-01
2.312500000000000000e+00,-1.527565665235574299e-01
2.333333333333333037e+00,-4.061082872567417512e-01
2.354166666666666519e+00,2.145648547848391097e-01
2.375000000000000000e+00,8.357032278633184097e-01
2.395833333333333037e+00,1.380094210248555275e-01
2.416666666666666519e+00,-5.560088667059470691e-01
2.437500000000000000e+00,6.605025643484473130e-02
2.458333333333333037e+00,6.888459444112717822e-01
2.479166666666666519e+00,1.059181955395041563e-02
2.500000000000000000e+00,-6.779326911627852059e-01
2.520833333333333037e+00,-5.802759027459494789e-02
2.541666666666666519e+00,5.623014497024053648e-01
2.562500000000000000e+00,-1.312260157554003825e-01
2.583333333333333037e+00,-8.210058933592702113e-01
2.604166666666666519e+00,-2.041962154518439099e-01
2.625000000000000000e+00,4.132163081274856653e-01
2.645833333333333037e+00,-2.767953080959274503e-01
2.666666666666666519e+00,-2.555088217484238755e-01
2.687500000000000000e+00,3.547837091158168588e-01
2.708333333333333037e+00,8.181562493931232583e-02
2.729166666666666519e+00,-6.014284667091513992e-01
2.750000000000000000e+00,8.208048917005447698e-02
2.770833333333333037e+00,7.024395414193798093e-01
2.791666666666666519e+00,8.613820725190717009e-02
2.812500000000000000e+00,-5.832891940014952592e-01
2.833333333333333037e+00,1.047737995951130707e-01
2.854166666666666519e+00,7.052617919085852893e-01
2.875000000000000000e+00,9.527498418979715722e-02
2.895833333333333037e+00,-5.822584444605184428e-01
2.916666666666666519e+00,1.086032301844953862e-01
2.937500000000000000e+00,7.105304372638905352e-01
2.958333333333333037e+00,1.040976035751136064e-01
2.979166666666666519e+00,-5.737563063019617271e-01
3.000000000000000000e+00,1.083473201235182481e-01
3.020833333333333037e+00,4.621555258639087338e-01
3.041666666666666519e+00,-1.394356674055510226e-01
3.062500000000000000e+00,-8.184784569549924393e-01
3.083333333333333037e+00,-1.361557593537787991e-01
3.104166666666666519e+00,4.680874259640836477e-01
3.125000000000000000e+00,-1.290822236377844323e-01
3.145833333333333037e+00,-8.080110711500805287e-01
3.166666666666666519e+00,-1.360516469953087226e-01
3.187500000000000000e+00,4.690422146338724674e-01
3.208333333333333037e+00,-1.231210622515585690e-01
3.229166666666666519e+00,-4.872533248169571007e-01
3.250000000000000000e+00,1.855157840208169484e-01
3.270833333333333037e+00,7.872628117087034916e-01
3.291666666666666519e+00,1.923693575686576951e-01
3.312500000000000000e+00,-4.802633872710465046e-01
3.333333333333333037e+00,1.944699750751120171e-01
3.354166666666666519e+00,6.334737093911125827e-01
3.375000000000000000e+00,3.385289107625123750e-02
3.395833333333333037e+00,-6.296191758317789544e-01
3.416666666666666519e+00,5.270933647859263327e-02
3.437500000000000000e+00,6.374864615689063152e-01
3.458333333333333037e+00,3.317373519538142912e-02
3.479166666666666519e+00,-6.208142504307051501e-01
3.500000000000000000e+00,5.932433778725862417e-02
3.520833333333333037e+00,6.572381691741937537e-01
3.541666666666666519e+00,5.157517561404320605e-02
3.562500000000000000e+00,-5.982674793683939729e-01
3.583333333333333037e+00,7.996383892782532588e-02
3.604166666666666519e+00,2.582332204813674315e-01
3.625000000000000000e+00,-3.387781868696429499e-01
3.645833333333333037e+00,-7.026609020689305041e-01
3.666666666666666519e+00,-2.339193309570780643e-02
3.687500000000000000e+00,6.039653906873394540e-01
3.708333333333333037e+00,8.509510563918937232e-03
3.729166666666666519e+00,-6.482335262506452311e-01
3.750000000000000000e+00,1.534099151557330454e-02
3.770833333333333037e+00,6.084742197199588531e-01
3.791666666666666519e+00,2.262790027968313022e-02
3.812500000000000000e+00,-6.430643499344034231e-01
3.833333333333333037e+00,2.284840724042522253e-02
3.854166666666666519e+00,6.129193769960010751e-01
3.875000000000000000e+00,2.837351384836488133e-02
3.895833333333333037e+00,-6.330326441469645848e-01
3.916666666666666519e+00,2.431567100126594272e-02
3.937500000000000000e+00,6.118423091827464022e-01
3.958333333333333037e+00,2.855469410184549583e-02
3.979166666666666519e+00,-6.327102264971220524e-01
4.000000000000000000e+00,3.080355517578661773e-02
4.020833333333333037e+00,6.184456154685150642e-01
4.041666666666666075e+00,3.562169470013029637e-02
4.062500000000000000e+00,-6.247301068051308581e-01
4.083333333333333037e+00,3.582869219515125159e-02
4.104166666666666075e+00,6.220571890302526441e-01
4.125000000000000000e+00,4.194658094817624305e-02
4.145833333333333037e+00,-6.162901093518050599e-01
4.166666666666666075e+00,3.769041715595278230e-02
4.187500000000000000e+00,6.228532361524256045e-01
4.208333333333333037e+00,4.575256897151890045e-02
4.229166666666666075e+00,-6.126548310984132328e-01
4.250000000000000000e+00,4.251750772756657248e-02
4.270833333333333037e+00,5.598683853217993889e-01
4.291666666666666075e+00,-1.378100050139380306e-02
4.312500000000000000e+00,-6.709881469280101207e-01
4.333333333333333037e+00,-2.400531142460035627e-02
4.354166666666666075e+00,5.610820027948150157e-01
4.375000000000000000e+00,-8.485266409449937486e-03
4.395833333333333037e+00,-6.667389434302435358e-01
4.416666666666666075e+00,-2.003390347990030573e-02
4.437500000000000000e+00,5.659681295216363317e-01
4.458333333333333037e+00,8.422337136645835498e-04
4.479166666666666075e+00,-6.564886202592784548e-01
4.500000000000000000e+00,-1.773856834226442136e-02
4.520833333333333037e+00,5.648462628526961238e-01
4.541666666666666075e+00,1.149058674489722431e-04
4.562500000000000000e+00,-6.517156143416550362e-01
4.583333333333333037e+00,-7.248855189642744445e-03
4.604166666666666075e+00,5.691387360970119325e-01
4.625000000000000000e+00,2.411070811711532591e-03
4.645833333333333037e+00,-6.418456324209712571e-01
4.666666666666666075e+00,-2.124291709193343314e-03
4.687500000000000000e+00,5.683610162111779607e-01
4.708333333333333037e+00,6.269421623475435190e-06
4.729166666666666075e+00,-6.403025903633107196e-01
4.750000000000000000e+00,7.740473138781595042e-03
4.770833333333333037e+00,5.746194456455655519e-01
4.791666666666666075e+00,4.064527760095804076e-03
4.812500000000000000e+00,-6.314583075270182588e-01
4.833333333333333037e+00,1.451714275328974679e-02
4.854166666666666075e+00,5.768466552181176210e-01
4.875000000000000000e+00,5.767875218762513745e-03
4.895833333333333037e+00,-6.253465005109579700e-01
4.916666666666666075e+00,2.174687938886035732e-02
4.937500000000000000e+00,5.801360070434481431e-01
4.958333333333333037e+00,9.072623414404970554e-03
4.979166666666666075e+00,-6.177516195959912304e-01
5.000000000000000000e+00,2.678413661310183325e-02
5.020833333333333037e+00,5.818039383127537878e-01
5.041666666666666075e+00,1.110298086371584725e-02
5.062500000000000000e+00,-6.129617058831227094e-01
5.083333333333333037e+00,3.468213767199007647e-02
5.104166666666666075e+00,6.014633222667344903e-01
5.125000000000000000e+00,3.253600749194696107e-02
5.145833333333333037e+00,-5.908077881365356721e-01
5.166666666666666075e+00,4.544761481812548132e-02
5.187500000000000000e+00,6.014061161506302211e-01
5.208333333333333037e+00,3.962737147904608903e-02
5.229166666666666075e+00,-5.894561411276741936e-01
5.250000000000000000e+00,4.618958535214195971e-02
5.270833333333333037e+00,6.077086178393446003e-01
5.291666666666666075e+00,5.294782390521345083e-02
5.312500000000000000e+00,-5.805848377289538620e-01
5.333333333333333037e+00,4.468179512342811133e-02
5.354166666666666075e+00,6.103960173960529811e-01
5.375000000000000000e+00,6.444180601555229981e-02
5.395833333333333037e+00,-5.733923724870537697e-01
5.416666666666666075e+00,4.282004565315997158e-02
5.437500000000000000e+00,6.129059243467913642e-01
5.458333333333333037e+00,5.978740420949862910e-02
5.479166666666666075e+00,-5.893510445538177045e-01
5.500000000000000000e+00,2.128900683487039425e-02
5.520833333333333037e+00,5.814585106525839153e-01
5.541666666666666075e+00,3.695616314376008738e-02
5.562500000000000000e+00,-5.822391906699962982e-01
5.583333333333333037e+00,4.179840616300704859e-02
5.604166666666666075e+00,6.720402632509755447e-01
5.625000000000000000e+00,1.158138975786039970e-01
5.645833333333333037e+00,-5.207894394864093224e-01
5.666666666666666075e+00,1.066948724667325654e-01
5.687500000000000000e+00,2.188197842072521770e-01
5.708333333333333037e+00,-3.354773224159198208e-01
5.729166666666666075e+00,-4.436610688604792907e-01
5.750000000000000000e+00,2.027062850698974628e-01
5.770833333333333037e+00,-1.266317951383789248e-02
5.791666666666666075e+00,-6.543597881526527216e-01
5.812500000000000000e+00,-3.316485037653853218e-02
5.833333333333333037e+00,6.284972262962523759e-01
5.854166666666666075e+00,8.159306164447692467e-02
5.875000000000000000e+00,-6.834130486397138604e-01
5.895833333333333037e+00,-6.651077847631489681e-02
5.916666666666666075e+00,6.104028463160745543e-01
5.937500000000000000e+00,5.748734475469899352e-02
5.958333333333333037e+00,-6.395780581969183753e-01
5.979166666666666075e+00,-1.890744321402312855e-02
6.000000000000000000e+00,6.645791006243565446e-01
6.020833333333333037e+00,1.167106027378727318e-01
6.041666666666666075e+00,-6.548396292117208972e-01
6.062500000000000000e+00,-4.093037906701747775e-02
6.083333333333333037e+00,6.377881227066720671e-01
6.104166666666666075e+00,9.120537828298345973e-02
6.125000000000000000e+00,-6.819769276668192770e-01
6.145833333333333037e+00,-3.568939385066607906e-02
6.166666666666666075e+00,6.453189365066416272e-01
6.187500000000000000e+00,-1.302680576434891990e-02
6.208333333333333037e+00,-7.786498751955679420e-01
6.229166666666666075e+00,-1.027245641581123192e-01
6.250000000000000000e+00,5.566908161508863362e-01
6.270833333333333037e+00,1.121454061380852130e+00
6.291666666666666075e+00,1.593560364739320834e+00
6.312500000000000000e+00,2.121545391890896415e+00
6.333333333333333037e+00,2.091851900223410610e+00
6.354166666666666075e+00,1.548211967298080083e+00
6.375000000000000000e+00,8.291548317179833205e-01
6.395833333333333037e+00,1.470114823152602335e-01
6.416666666666666075e+00,8.845182039969200216e-02
6.437500000000000000e+00,3.894460274553347423e-01
6.458333333333333037e+00,-3.044518959122348711e-01
6.479166666666666075e+00,-1.008795352610072804e+00
6.500000000000000000e+00,-2.321855252568331140e-01
6.520833333333333037e+00,-1.707927116649112786e-01
6.541666666666666075e+00,-8.610202795731308756e-01
6.562500000000000000e+00,-1.456846355937760018e+00
6.583333333333333037e+00,-7.070332464089239544e-01
6.604166666666666075e+00,-1.524891077679707552e-02
6.625000000000000000e+00,-7.471715265178465737e-01
6.645833333333333037e+00,-1.518127373608452846e+00
6.666666666666666075e+00,-8.142639284260131394e-01
6.687500000000000000e+00,-1.032420823370383267e-01
6.708333333333333037e+00,-8.822849843106710388e-01
6.729166666666666075e+00,-1.025421226235389449e+00
6.750000000000000000e+00,-3.269661033046133425e-01
6.770833333333333037e+00,3.123027287300593202e-01
6.791666666666666075e+00,-4.080316070747206370e-01
6.812500000000000000e+00,-1.076316117407087658e+00
6.833333333333333037e+00,-3.508586464564898977e-01
6.854166666666666075e+00,4.119151313308375695e-01
6.875000000000000000e+00,-1.878836986967549472e-01
6.895833333333333037e+00,-4.379410707380640977e-01
6.916666666666666075e+00,3.372240080485545688e-01
6.937500000000000000e+00,5.619458538346921994e-01
6.958333333333333037e+00,-1.301018379114751433e-01
6.979166666666666075e+00,-3.683233451199580122e-01
7.000000000000000000e+00,4.102404634112735149e-01
7.020833333333333037e+00,6.235047393699487683e-01
7.041666666666666075e+00,-7.362309224881574687e-02
7.062500000000000000e+00,-3.414264653005147365e-01
7.083333333333333037e+00,4.044726632885967121e-01
7.104166666666666075e+00,6.699003596473231958e-01
7.125000000000000000e+00,-5.848019347781696631e-02
7.145833333333333037e+00,-4.900390127987396260e-01
7.166666666666666075e+00,2.060879004048067342e-01
7.187500000000000000e+00,8.972888153775454567e-01
7.208333333333333037e+00,1.317649437217030817e-01
7.229166666666666075e+00,-6.049999800137302319e-01
7.250000000000000000e+00,7.681349009202209643e-02
7.270833333333333037e+00,8.035939980211684874e-01
7.291666666666666075e+00,3.042281478174735376e-02
7.312500000000000000e+00,-6.710434149222630484e-01
7.333333333333333037e+00,2.772024092008734675e-02
7.354166666666666075e+00,7.886496912876275189e-01
7.375000000000000000e+00,4.381599959212317819e-02
7.395833333333333037e+00,-6.122062314091243351e-01
7.416666666666666075e+00,1.163370504372773229e-01
7.437500000000000000e+00,5.380561628258442308e-01
7.458333333333333037e+00,-1.543760540282734239e-01
7.479166666666666075e+00,-8.534126559902616149e-01
7.500000000000000000e+00,-8.718125779813457044e-02
7.520833333333333037e+00,5.694770157608255445e-01
7.541666666666666075e+00,-1.174608819806303162e-01
7.562500000000000000e+00,-7.602319378701439812e-01
7.583333333333333037e+00,1.234710844714578815e-02
7.604166666666666075e+00,6.077408320196543423e-01
