2.250000000000000000e+00,3.740527829409335814e-01
2.270833333333333037e+00,3.809009408903068494e-01
2.291666666666666519e+00,3.878082555575042001e-01
2.312500000000000000e+00,3.947746477221981132e-01
2.333333333333333037e+00,4.018000380300797425e-01
2.354166666666666519e+00,4.088843469886524473e-01
2.375000000000000000e+00,4.160274949632605246e-01
2.395833333333333037e+00,4.232294021733406519e-01
2.416666666666666519e+00,4.304899886889039795e-01
2.437500000000000000e+00,4.378091744272323282e-01
2.458333333333333037e+00,4.451868791497941569e-01
2.479166666666666519e+00,4.526230224593720819e-01
2.500000000000000000e+00,4.601175237973968435e-01
2.520833333333333037e+00,4.676703024414850529e-01
2.541666666666666519e+00,4.752812775031770576e-01
2.562500000000000000e+00,4.829503679258660975e-01
2.583333333333333037e+00,4.906774924829198081e-01
2.604166666666666519e+00,4.984625697759857421e-01
2.625000000000000000e+00,5.063055182334762483e-01
2.645833333333333037e+00,5.142062561092318740e-01
2.666666666666666519e+00,5.221647014813516341e-01
2.687500000000000000e+00,5.301807722511918675e-01
2.708333333333333037e+00,5.382543861425286291e-01
2.729166666666666519e+00,5.463854607008695741e-01
2.750000000000000000e+00,5.545739132929267123e-01
2.770833333333333037e+00,5.628196611062293853e-01
2.791666666666666519e+00,5.711226211488826809e-01
2.812500000000000000e+00,5.794827102494644055e-01
2.833333333333333037e+00,5.878998450570506185e-01
2.854166666666666519e+00,5.963739420413772807e-01
2.875000000000000000e+00,6.049049174931176998e-01
2.895833333333333037e+00,6.134926875242832089e-01
2.916666666666666519e+00,6.221371680687377559e-01
2.937500000000000000e+00,6.308382748828207376e-01
2.958333333333333037e+00,6.395959235460767500e-01
2.979166666666666519e+00,6.484100294620896987e-01
3.000000000000000000e+00,6.572805078594096129e-01
3.020833333333333037e+00,6.662072737925789356e-01
3.041666666666666519e+00,6.751902421432421919e-01
3.062500000000000000e+00,6.842293276213466946e-01
3.083333333333333037e+00,6.933244447664180798e-01
3.104166666666666519e+00,7.024755079489186649e-01
3.125000000000000000e+00,7.116824313716768602e-01
3.145833333333333037e+00,7.209451290713855265e-01
3.166666666666666519e+00,7.302635149201669451e-01
3.187500000000000000e+00,7.396375026272015152e-01
3.208333333333333037e+00,7.490670057404118509e-01
3.229166666666666519e+00,7.585519376482062759e-01
3.250000000000000000e+00,7.680922115812715001e-01
3.270833333333333037e+00,7.776877406144142579e-01
3.291666666666666519e+00,7.873384376684506858e-01
3.312500000000000000e+00,7.970442155121334471e-01
3.333333333333333037e+00,8.068049867641242656e-01
3.354166666666666519e+00,8.166206638949988772e-01
3.375000000000000000e+00,8.264911592292859543e-01
3.395833333333333037e+00,8.364163849475383383e-01
3.416666666666666519e+00,8.463962530884310276e-01
3.437500000000000000e+00,8.564306755508860336e-01
3.458333333333333037e+00,8.665195640962201074e-01
3.479166666666666519e+00,8.766628303503106734e-01
3.500000000000000000e+00,8.868603858057851896e-01
3.520833333333333037e+00,8.971121418242213874e-01
3.541666666666666519e+00,9.074180096383648308e-01
3.562500000000000000e+00,9.177779003543556913e-01
3.583333333333333037e+00,9.281917249539681780e-01
3.604166666666666519e+00,9.386593942968568527e-01
3.625000000000000000e+00,9.491808191228069402e-01
3.645833333333333037e+00,9.597559100539900800e-01
3.666666666666666519e+00,9.703845775972272936e-01
3.687500000000000000e+00,9.810667321462415158e-01
3.708333333333333037e+00,9.918022839839240046e-01
3.729166666666666519e+00,1.002591143284585762e+00
3.750000000000000000e+00,1.013433220116213285e+00
3.770833333333333037e+00,1.024328424442717322e+00
3.791666666666666519e+00,1.035276666126172307e+00
3.812500000000000000e+00,1.046277854929054785e+00
3.833333333333333037e+00,1.057331900516467638e+00
3.854166666666666519e+00,1.068438712458356088e+00
3.875000000000000000e+00,1.079598200231714822e+00
3.895833333333333037e+00,1.090810273222782678e+00
3.916666666666666519e+00,1.102074840729222460e+00
3.937500000000000000e+00,1.113391811962290534e+00
3.958333333333333037e+00,1.124761096048991771e+00
3.979166666666666519e+00,1.136182602034216060e+00
4.000000000000000000e+00,1.147656238882863722e+00
4.020833333333333037e+00,1.159181915481951375e+00
4.041666666666666075e+00,1.170759540642704488e+00
4.062500000000000000e+00,1.182389023102626835e+00
4.083333333333333037e+00,1.194070271527556848e+00
4.104166666666666075e+00,1.205803194513704213e+00
4.125000000000000000e+00,1.217587700589667365e+00
4.145833333333333037e+00,1.229423698218429672e+00
4.166666666666666075e+00,1.241311095799341624e+00
4.187500000000000000e+00,1.253249801670075936e+00
4.208333333333333037e+00,1.265239724108568220e+00
4.229166666666666075e+00,1.277280771334935450e+00
4.250000000000000000e+00,1.289372851513371554e+00
4.270833333333333037e+00,1.301515872754028136e+00
4.291666666666666075e+00,1.313709743114865436e+00
4.312500000000000000e+00,1.325954370603491528e+00
4.333333333333333037e+00,1.338249663178975313e+00
4.354166666666666075e+00,1.350595528753638641e+00
4.375000000000000000e+00,1.362991875194829117e+00
4.395833333333333037e+00,1.375438610326671363e+00
4.416666666666666075e+00,1.387935641931794750e+00
4.437500000000000000e+00,1.400482877753044253e+00
4.458333333333333037e+00,1.413080225495167097e+00
4.479166666666666075e+00,1.425727592826479651e+00
4.500000000000000000e+00,1.438424887380514106e+00
4.520833333333333037e+00,1.451172016757644068e+00
4.541666666666666075e+00,1.463968888526690160e+00
4.562500000000000000e+00,1.476815410226501424e+00
4.583333333333333037e+00,1.489711489367524955e+00
4.604166666666666075e+00,1.502657033433347999e+00
4.625000000000000000e+00,1.515651949882220961e+00
4.645833333333333037e+00,1.528685614322821573e+00
4.666666666666666075e+00,1.541681226935797344e+00
4.687500000000000000e+00,1.554592414493382480e+00
4.708333333333333037e+00,1.567419334741193548e+00
4.729166666666666075e+00,1.580162144564747129e+00
4.750000000000000000e+00,1.592820999993808107e+00
4.770833333333333037e+00,1.605396056206717770e+00
4.791666666666666075e+00,1.617887467534694590e+00
4.812500000000000000e+00,1.630295387466133228e+00
4.833333333333333037e+00,1.642619968650872231e+00
4.854166666666666075e+00,1.654861362904448185e+00
4.875000000000000000e+00,1.667019721212332994e+00
4.895833333333333037e+00,1.679095193734146507e+00
4.916666666666666075e+00,1.691087929807858270e+00
4.937500000000000000e+00,1.702998077953966627e+00
4.958333333333333037e+00,1.714825785879655617e+00
4.979166666666666075e+00,1.726571200482940105e+00
5.000000000000000000e+00,1.738234467856785148e+00
5.020833333333333037e+00,1.749815733293210496e+00
5.041666666666666075e+00,1.761315141287370878e+00
5.062500000000000000e+00,1.772732835541624974e+00
5.083333333333333037e+00,1.784068958969573293e+00
5.104166666666666075e+00,1.795323653700085842e+00
5.125000000000000000e+00,1.806497061081304256e+00
5.145833333333333037e+00,1.817589321684626391e+00
5.166666666666666075e+00,1.828600575308670928e+00
5.187500000000000000e+00,1.839530960983218888e+00
5.208333333333333037e+00,1.850380616973133829e+00
5.229166666666666075e+00,1.861149680782266502e+00
5.250000000000000000e+00,1.871838289157336410e+00
5.270833333333333037e+00,1.882446578091788281e+00
5.291666666666666075e+00,1.892974682829631661e+00
5.312500000000000000e+00,1.903422737869261638e+00
5.333333333333333037e+00,1.913790876967247367e+00
5.354166666666666075e+00,1.924079233142115708e+00
5.375000000000000000e+00,1.934287938678094898e+00
5.395833333333333037e+00,1.944417125128853785e+00
5.416666666666666075e+00,1.954466923321203975e+00
5.437500000000000000e+00,1.964437463358792657e+00
5.458333333333333037e+00,1.974328874625763897e+00
5.479166666666666075e+00,1.984141285790405718e+00
5.500000000000000000e+00,1.993874824808766766e+00
5.520833333333333037e+00,2.003529618928257428e+00
5.541666666666666075e+00,2.013105794691226080e+00
5.562500000000000000e+00,2.022603477938514693e+00
5.583333333333333037e+00,2.032022793812984229e+00
5.604166666666666075e+00,2.041363866763028501e+00
5.625000000000000000e+00,2.050626820546060269e+00
5.645833333333333037e+00,2.059811778231972923e+00
5.666666666666666075e+00,2.068918862206583054e+00
5.687500000000000000e+00,2.077948194175045060e+00
5.708333333333333037e+00,2.086899895165251984e+00
5.729166666666666075e+00,2.095774085531202591e+00
5.750000000000000000e+00,2.104570884956354249e+00
5.770833333333333037e+00,2.113290412456949596e+00
5.791666666666666075e+00,2.121932786385319236e+00
5.812500000000000000e+00,2.130498124433163554e+00
5.833333333333333037e+00,2.138986543634811444e+00
5.854166666666666075e+00,2.147398160370455500e+00
5.875000000000000000e+00,2.155733090369365001e+00
5.895833333333333037e+00,2.163991448713074917e+00
5.916666666666666075e+00,2.172173349838554479e+00
5.937500000000000000e+00,2.180278907541349120e+00
5.958333333333333037e+00,2.188308234978704636e+00
5.979166666666666075e+00,2.196261444672664709e+00
6.000000000000000000e+00,2.204138648513148002e+00
6.020833333333333037e+00,2.211939957761000830e+00
6.041666666666666075e+00,2.219665483051028065e+00
6.062500000000000000e+00,2.227315334395004065e+00
6.083333333333333037e+00,2.234889621184656505e+00
6.104166666666666075e+00,2.242388452194630233e+00
6.125000000000000000e+00,2.249811935585430245e+00
6.145833333333333037e+00,2.257160178906339798e+00
6.166666666666666075e+00,2.264433289098319424e+00
6.187500000000000000e+00,2.271631372496878409e+00
6.208333333333333037e+00,2.278754534834931622e+00
6.229166666666666075e+00,2.285802881245628360e+00
6.250000000000000000e+00,2.292776516265162989e+00
6.270833333333333037e+00,2.299675543835561164e+00
6.291666666666666075e+00,2.306500067307446944e+00
6.312500000000000000e+00,2.313250189442787708e+00
6.333333333333333037e+00,2.319926012417616423e+00
6.354166666666666075e+00,2.326527637824732597e+00
6.375000000000000000e+00,2.333055166676384573e+00
6.395833333333333037e+00,2.339508699406926961e+00
6.416666666666666075e+00,2.345888335875462527e+00
6.437500000000000000e+00,2.352194175368454321e+00
6.458333333333333037e+00,2.358426316602328043e+00
6.479166666666666075e+00,2.364584857726044653e+00
6.500000000000000000e+00,2.370669896323658321e+00
6.520833333333333037e+00,2.376681529416848182e+00
6.541666666666666075e+00,2.382619853467438098e+00
6.562500000000000000e+00,2.388484964379888442e+00
6.583333333333333037e+00,2.394276957503770564e+00
6.604166666666666075e+00,2.399995927636223936e+00
6.625000000000000000e+00,2.405641969024390203e+00
6.645833333333333037e+00,2.411215175367828145e+00
6.666666666666666075e+00,2.416715639820909978e+00
6.687500000000000000e+00,2.422143454995199452e+00
6.708333333333333037e+00,2.427498712961807303e+00
6.729166666666666075e+00,2.432781505253731602e+00
6.750000000000000000e+00,2.437991922868175454e+00
6.770833333333333037e+00,2.443130056268848271e+00
6.791666666666666075e+00,2.448195995388249280e+00
6.812500000000000000e+00,2.453189829629926599e+00
6.833333333333333037e+00,2.458111647870728333e+00
6.854166666666666075e+00,2.462961538463023459e+00
6.875000000000000000e+00,2.467739589236913833e+00
6.895833333333333037e+00,2.472445887502424444e+00
6.916666666666666075e+00,2.477080520051674561e+00
6.937500000000000000e+00,2.481643573161033789e+00
6.958333333333333037e+00,2.486135132593260355e+00
6.979166666666666075e+00,2.490555283599618086e+00
7.000000000000000000e+00,2.494904110921982721e+00
7.020833333333333037e+00,2.499181698794925577e+00
7.041666666666666075e+00,2.503388130947780787e+00
7.062500000000000000e+00,2.507523490606699212e+00
7.083333333333333037e+00,2.511587860496681923e+00
7.104166666666666075e+00,2.515581322843599033e+00
7.125000000000000000e+00,2.519503959376189428e+00
7.145833333333333037e+00,2.523355851328048516e+00
7.166666666666666075e+00,2.527137079439596423e+00
7.187500000000000000e+00,2.530847723960029771e+00
7.208333333333333037e+00,2.534487864649260569e+00
7.229166666666666075e+00,2.538057580779835121e+00
7.250000000000000000e+00,2.541556951138842724e+00
7.270833333333333037e+00,2.544986054029801714e+00
7.291666666666666075e+00,2.548344967274536632e+00
7.312500000000000000e+00,2.551633768215036291e+00
7.333333333333333037e+00,2.554852533715297636e+00
7.354166666666666075e+00,2.558001340163154502e+00
7.375000000000000000e+00,2.561080263472092611e+00
7.395833333333333037e+00,2.564089379083046794e+00
7.416666666666666075e+00,2.567028761966187123e+00
7.437500000000000000e+00,2.569898486622686384e+00
7.458333333333333037e+00,2.572698627086479117e+00
7.479166666666666075e+00,2.575429256925998001e+00
7.500000000000000000e+00,2.578090449245904470e+00
7.520833333333333037e+00,2.580682276688798460e+00
7.541666666666666075e+00,2.583204811436919712e+00
7.562500000000000000e+00,2.585658125213829983e+00
7.583333333333333037e+00,2.588042289286085929e+00
7.604166666666666075e+00,2.590357374464895557e+00
7.625000000000000000e+00,2.592603451107761359e+00
7.645833333333333037e+00,2.594780589120112335e+00
7.666666666666666075e+00,2.596888857956919594e+00
7.687500000000000000e+00,2.598928326624300844e+00
7.708333333333333037e+00,2.600899063681109347e+00
7.729166666666666075e+00,2.602801137240515317e+00
7.750000000000000000e+00,2.604634614971566897e+00
7.770833333333333037e+00,2.606399564100743138e+00
7.791666666666666075e+00,2.608096051413493655e+00
7.812500000000000000e+00,2.609724143255765849e+00
7.833333333333333037e+00,2.611283905535517036e+00
7.854166666666666075e+00,2.612775403724217682e+00
7.875000000000000000e+00,2.614198702858340440e+00
7.895833333333333037e+00,2.615553867540835409e+00
7.916666666666666075e+00,2.616840961942597854e+00
7.937500000000000000e+00,2.618060049803920375e+00
7.958333333333333037e+00,2.619211194435931311e+00
7.979166666666666075e+00,2.620294458722026931e+00
8.000000000000000000e+00,2.621309905119287187e+00
8.020833333333332149e+00,2.622257595659881702e+00
8.041666666666666075e+00,2.623137591952462877e+00
8.062500000000000000e+00,2.623949955183548788e+00
8.083333333333332149e+00,2.624694746118895416e+00
8.104166666666666075e+00,2.625372025104853790e+00
8.125000000000000000e+00,2.625981852069720457e+00
8.145833333333332149e+00,2.626524286525073304e+00
8.166666666666666075e+00,2.626999387567097610e+00
8.187500000000000000e+00,2.627407213877902326e+00
8.208333333333332149e+00,2.627747823726821697e+00
8.229166666666666075e+00,2.628021274971710231e+00
8.250000000000000000e+00,2.628227625060224781e+00
8.270833333333332149e+00,2.628366931031095088e+00
8.291666666666666075e+00,2.628439249515384546e+00
8.312500000000000000e+00,2.628444636737945483e+00
8.333333333333332149e+00,2.628383148605972774e+00
8.354166666666666075e+00,2.628254841126616004e+00
8.375000000000000000e+00,2.628059770611440804e+00
8.395833333333332149e+00,2.627797993681102007e+00
8.416666666666666075e+00,2.627469567264171246e+00
8.437500000000000000e+00,2.627074548595957459e+00
8.458333333333332149e+00,2.626612995217323832e+00
8.479166666666666075e+00,2.626084964973499858e+00
8.500000000000000000e+00,2.625490516012888964e+00
8.520833333333332149e+00,2.624829706785871242e+00
8.541666666666666075e+00,2.624102596043602631e+00
8.562500000000000000e+00,2.623309242836807886e+00
8.583333333333332149e+00,2.622449706514571321e+00
8.604166666666666075e+00,2.621524046723120893e+00
8.625000000000000000e+00,2.620532323404609620e+00
8.645833333333332149e+00,2.619474596795893451e+00
8.666666666666666075e+00,2.618350927427302022e+00
8.687500000000000000e+00,2.617161376121408534e+00
8.708333333333332149e+00,2.615906003991793849e+00
8.729166666666666075e+00,2.614584872441805263e+00
8.750000000000000000e+00,2.613198043163316608e+00
8.770833333333332149e+00,2.611745578135476809e+00
8.791666666666666075e+00,2.610227539623460657e+00
8.812500000000000000e+00,2.608643990177212935e+00
8.833333333333332149e+00,2.606994992630191188e+00
8.854166666666666075e+00,2.605280610098100080e+00
8.875000000000000000e+00,2.603500905977627511e+00
8.895833333333332149e+00,2.601655943945174077e+00
8.916666666666666075e+00,2.599745787955579424e+00
8.937500000000000000e+00,2.597770502240845936e+00
8.958333333333332149e+00,2.595730151308856648e+00
8.979166666666666075e+00,2.593624799942094494e+00
9.000000000000000000e+00,2.591454513196353115e+00
9.020833333333332149e+00,2.589219356399446337e+00
9.041666666666666075e+00,2.586919395149914980e+00
9.062500000000000000e+00,2.584554695315731010e+00
9.083333333333332149e+00,2.582125323032997244e+00
9.104166666666666075e+00,2.579631344704642171e+00
9.125000000000000000e+00,2.577072826999116995e+00
9.145833333333332149e+00,2.574449836849084239e+00
9.166666666666666075e+00,2.571762441450106795e+00
9.187500000000000000e+00,2.569010708259332976e+00
9.208333333333332149e+00,2.566194704994178899e+00
9.229166666666666075e+00,2.563314499631007326e+00
9.250000000000000000e+00,2.560370160403804718e+00
9.270833333333332149e+00,2.557361755802856074e+00
9.291666666666666075e+00,2.554289354573413551e+00
9.312500000000000000e+00,2.551153025714370415e+00
9.333333333333332149e+00,2.547952838476921222e+00
9.354166666666666075e+00,2.544688862363229997e+00
9.375000000000000000e+00,2.541361167125090414e+00
9.395833333333332149e+00,2.537969822762583760e+00
9.416666666666666075e+00,2.534514899522736009e+00
9.437500000000000000e+00,2.530996467898173119e+00
9.458333333333332149e+00,2.527414598625771447e+00
9.479166666666666075e+00,2.523769362685308604e+00
9.500000000000000000e+00,2.520060831298111648e+00
9.520833333333332149e+00,2.516289075925701280e+00
9.541666666666666075e+00,2.512454168268436483e+00
9.562500000000000000e+00,2.508556180264155167e+00
9.583333333333332149e+00,2.504595184086814363e+00
9.604166666666666075e+00,2.500571252145128209e+00
9.625000000000000000e+00,2.496484457081202812e+00
9.645833333333332149e+00,2.492334871769172011e+00
9.666666666666666075e+00,2.488122569313826027e+00
9.687500000000000000e+00,2.483847623049246778e+00
9.708333333333332149e+00,2.479510106537432979e+00
9.729166666666666075e+00,2.475110093566928793e+00
9.750000000000000000e+00,2.470647658151449821e+00
9.770833333333332149e+00,2.466122874528506870e+00
9.791666666666666075e+00,2.461535817158027939e+00
9.812500000000000000e+00,2.456886560720981105e+00
9.833333333333332149e+00,2.452175180117992959e+00
9.854166666666666075e+00,2.447401750467967485e+00
9.875000000000000000e+00,2.442566347106703173e+00
9.895833333333332149e+00,2.437669045585510563e+00
9.916666666666666075e+00,2.432709921669824027e+00
9.937500000000000000e+00,2.427689051337818427e+00
9.958333333333332149e+00,2.422606510779020450e+00
9.979166666666666075e+00,2.417462376392919055e+00
1.000000000000000000e+01,2.412256724787578577e+00
1.002083333333333215e+01,2.406989632778246513e+00
1.004166666666666607e+01,2.401661177385961743e+00
1.006250000000000000e+01,2.396271435836163644e+00
1.008333333333333215e+01,2.390820485557298536e+00
1.010416666666666607e+01,2.385308404179426134e+00
1.012500000000000000e+01,2.379735269532824660e+00
1.014583333333333215e+01,2.374101159646595516e+00
1.016666666666666607e+01,2.368406152747269289e+00
1.018750000000000000e+01,2.362650327257405536e+00
1.020833333333333215e+01,2.356833761794200566e+00
1.022916666666666607e+01,2.350956535168085004e+00
1.025000000000000000e+01,2.345018726381331575e+00
1.027083333333333215e+01,2.339020414626651778e+00
1.029166666666666607e+01,2.332961679285799672e+00
1.031250000000000000e+01,2.326842599928173883e+00
1.033333333333333215e+01,2.320663256309415168e+00
1.035416666666666607e+01,2.314423728370009758e+00
1.037500000000000000e+01,2.308124096233889144e+00
1.039583333333333215e+01,2.301764440207030749e+00
1.041666666666666607e+01,2.295344840776056383e+00
1.043750000000000000e+01,2.288865378606833811e+00
1.045833333333333215e+01,2.282326134543076535e+00
1.047916666666666607e+01,2.275727189604944911e+00
1.050000000000000000e+01,2.269068624987644611e+00
1.052083333333333215e+01,2.262350522060029068e+00
1.054166666666666607e+01,2.255572962363197487e+00
1.056250000000000000e+01,2.248736027609099075e+00
1.058333333333333215e+01,2.241839799679130607e+00
1.060416666666666607e+01,2.234884360622741095e+00
1.062500000000000000e+01,2.227869792656031134e+00
1.064583333333333215e+01,2.220796178160355794e+00
1.066666666666666607e+01,2.213663599680927518e+00
1.068750000000000000e+01,2.206472139925419018e+00
1.070833333333333215e+01,2.199221881762567055e+00
1.072916666666666607e+01,2.191912908220776224e+00
1.075000000000000000e+01,2.184545302486724516e+00
1.077083333333333215e+01,2.177119147903967100e+00
1.079166666666666607e+01,2.169634527971544546e+00
1.081250000000000000e+01,2.162091526342587500e+00
1.083333333333333215e+01,2.154490226822926680e+00
1.085416666666666607e+01,2.146830713369700216e+00
1.087500000000000000e+01,2.139113070089961433e+00
1.089583333333333215e+01,2.131337381239291506e+00
1.091666666666666607e+01,2.123503731220410362e+00
1.093750000000000000e+01,2.115612204581786226e+00
1.095833333333333215e+01,2.107662886016252290e+00
1.097916666666666607e+01,2.099655860359618931e+00
1.100000000000000000e+01,2.091591212589289484e+00
1.102083333333333215e+01,2.083469027822874686e+00
1.104166666666666607e+01,2.075289391316816889e+00
1.106250000000000000e+01,2.067052388464998280e+00
1.108333333333333215e+01,2.058758104797371757e+00
1.110416666666666607e+01,2.050406625978575814e+00
1.112500000000000000e+01,2.041998037806558752e+00
1.114583333333333215e+01,2.033532426211205557e+00
1.116666666666666607e+01,2.025009877252957669e+00
1.118750000000000000e+01,2.016430477121446518e+00
1.120833333333333215e+01,2.007794312134117298e+00
1.122916666666666607e+01,1.999101468734861831e+00
1.125000000000000000e+01,1.990352033492646999e+00
1.127083333333333215e+01,1.981546093100153616e+00
1.129166666666666607e+01,1.972683734372403963e+00
1.131250000000000000e+01,1.963765044245404656e+00
1.133333333333333215e+01,1.954790109774780626e+00
1.135416666666666607e+01,1.945759018134417984e+00
1.137500000000000000e+01,1.936671856615102882e+00
1.139583333333333215e+01,1.927528712623170604e+00
1.141666666666666607e+01,1.918329673679142644e+00
1.143750000000000000e+01,1.909074827416382458e+00
1.145833333333333215e+01,1.899764261579737212e+00
1.147916666666666607e+01,1.890398064024197966e+00
1.150000000000000000e+01,1.880976322713542759e+00
1.152083333333333215e+01,1.871499125719001233e+00
1.154166666666666607e+01,1.861966561217904825e+00
1.156250000000000000e+01,1.852378717492350058e+00
1.158333333333333215e+01,1.842735682927860497e+00
1.160416666666666607e+01,1.833037546012047603e+00
1.162500000000000000e+01,1.823284395333279795e+00
1.164583333333333215e+01,1.813476319579348406e+00
1.166666666666666607e+01,1.803613407536139412e+00
1.168750000000000000e+01,1.793695748086306718e+00
1.170833333333333215e+01,1.783723430207944993e+00
1.172916666666666607e+01,1.773696542973270063e+00
1.175000000000000000e+01,1.763615175547297076e+00
1.177083333333333215e+01,1.753479417186522893e+00
1.179166666666666607e+01,1.743289357237612469e+00
1.181250000000000000e+01,1.733045085136082797e+00
1.183333333333333215e+01,1.722746690404995729e+00
1.185416666666666607e+01,1.712394262653651689e+00
1.187500000000000000e+01,1.701987891576278944e+00
1.189583333333333215e+01,1.691527666950735753e+00
1.191666666666666607e+01,1.681013678637211184e+00
1.193750000000000000e+01,1.670446016576923709e+00
1.195833333333333215e+01,1.659824770790832682e+00
1.197916666666666607e+01,1.649150031378340042e+00
1.200000000000000000e+01,1.638421888516006009e+00
1.202083333333333215e+01,1.627640432456263886e+00
1.204166666666666607e+01,1.616805753526131983e+00
1.206250000000000000e+01,1.605917942125936637e+00
1.208333333333333215e+01,1.594977088728034564e+00
1.210416666666666607e+01,1.583983283875537662e+00
1.212500000000000000e+01,1.572936618181039359e+00
