0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.489541695477268513e+04
6.250000000000000000e-02,1.488706716312701610e+04
8.333333333333332871e-02,1.487864594163255970e+04
1.041666666666666574e-01,1.487016787040222698e+04
1.250000000000000000e-01,1.486164693606082801e+04
1.458333333333333148e-01,1.485309654142478757e+04
1.666666666666666574e-01,1.484452951530981954e+04
1.875000000000000000e-01,1.483595812246467176e+04
2.083333333333333148e-01,1.482739407362844213e+04
2.291666666666666574e-01,1.481884853570809719e+04
2.500000000000000000e-01,1.481033214207233686e+04
2.708333333333333148e-01,1.480185500295717793e+04
2.916666666666666297e-01,1.479342671597810840e+04
3.125000000000000000e-01,1.478505637674302125e+04
3.333333333333333148e-01,1.477675258955958634e+04
3.541666666666666297e-01,1.476852347823023956e+04
3.750000000000000000e-01,1.476037669692744385e+04
3.958333333333333148e-01,1.475231944114146245e+04
4.166666666666666297e-01,1.474435845869241894e+04
4.375000000000000000e-01,1.473650006079813465e+04
4.583333333333333148e-01,1.472875013318884157e+04
4.791666666666666297e-01,1.472111414725952272e+04
5.000000000000000000e-01,1.471359717125057796e+04
5.208333333333332593e-01,1.470620388144702883e+04
5.416666666666666297e-01,1.469893857338654198e+04
5.625000000000000000e-01,1.469180517306630281e+04
5.833333333333332593e-01,1.468480724813864799e+04
6.041666666666666297e-01,1.467794803663751009e+04
6.250000000000000000e-01,1.467123050105751827e+04
6.458333333333332593e-01,1.466465727947778942e+04
6.666666666666666297e-01,1.465823068161994888e+04
6.875000000000000000e-01,1.465195270109903504e+04
7.083333333333332593e-01,1.464582502754953748e+04
7.291666666666666297e-01,1.463984905861566222e+04
7.500000000000000000e-01,1.463402591179539013e+04
7.708333333333332593e-01,1.462835643612850254e+04
7.916666666666666297e-01,1.462284122371939156e+04
8.125000000000000000e-01,1.461748062108597514e+04
8.333333333333332593e-01,1.461227474032662212e+04
8.541666666666666297e-01,1.460722347009757868e+04
8.750000000000000000e-01,1.460232648639391846e+04
8.958333333333332593e-01,1.459758326312767167e+04
9.166666666666666297e-01,1.459299308249715978e+04
9.375000000000000000e-01,1.458855504514236236e+04
9.583333333333332593e-01,1.458426808008136504e+04
9.791666666666666297e-01,1.458013095442375925e+04
1.000000000000000000e+00,1.457614228285707577e+04
1.020833333333333259e+00,1.457230053690310160e+04
1.041666666666666519e+00,1.456860405394118789e+04
1.062500000000000000e+00,1.456505104599623883e+04
1.083333333333333259e+00,1.456163960828952622e+04
1.104166666666666519e+00,1.455836772755084530e+04
1.125000000000000000e+00,1.455523329009101144e+04
1.145833333333333259e+00,1.455223408963407201e+04
1.166666666666666519e+00,1.454936783490901871e+04
1.187500000000000000e+00,1.454663215700113869e+04
1.208333333333333259e+00,1.454402461646354277e+04
1.229166666666666519e+00,1.454154271018967484e+04
1.250000000000000000e+00,1.453918387804808663e+04
1.270833333333333259e+00,1.453694550928082754e+04
1.291666666666666519e+00,1.453482494866739216e+04
1.312500000000000000e+00,1.453281950245617190e+04
1.333333333333333259e+00,1.453092644406584805e+04
1.354166666666666519e+00,1.452914301955918199e+04
1.375000000000000000e+00,1.452746645289217486e+04
1.395833333333333259e+00,1.452589395094145584e+04
1.416666666666666519e+00,1.452442270831325732e+04
1.437500000000000000e+00,1.452304991193731985e+04
1.458333333333333259e+00,1.452177274544933607e+04
1.479166666666666519e+00,1.452058839336567326e+04
1.500000000000000000e+00,1.451949404505426355e+04
1.520833333333333259e+00,1.451848689850565279e+04
1.541666666666666519e+00,1.451756416390838785e+04
1.562500000000000000e+00,1.451672306703292998e+04
1.583333333333333259e+00,1.451596085242842310e+04
1.604166666666666519e+00,1.451527478643676295e+04
1.625000000000000000e+00,1.451466216002839428e+04
1.645833333333333259e+00,1.451412029146437999e+04
1.666666666666666519e+00,1.451364652878935885e+04
1.687500000000000000e+00,1.451323825215989200e+04
1.708333333333333259e+00,1.451289287601301112e+04
1.729166666666666519e+00,1.451260785107941774e+04
1.750000000000000000e+00,1.451238066624620478e+04
1.770833333333333259e+00,1.451220885027359691e+04
1.791666666666666519e+00,1.451208997337045366e+04
1.812500000000000000e+00,1.451202164863317739e+04
1.833333333333333259e+00,1.451200153335259529e+04
1.854166666666666519e+00,1.451202733019348670e+04
1.875000000000000000e+00,1.451209678825119045e+04
1.895833333333333259e+00,1.451220770398997047e+04
1.916666666666666519e+00,1.451235792206744372e+04
1.937500000000000000e+00,1.451254533604961398e+04
1.958333333333333259e+00,1.451276788902081535e+04
1.979166666666666519e+00,1.451302357409286196e+04
2.000000000000000000e+00,1.451331043481769666e+04
2.020833333333333037e+00,1.451362656550764586e+04
2.041666666666666519e+00,1.451397011146743171e+04
2.062500000000000000e+00,1.451433926914194308e+04
2.083333333333333037e+00,1.451473228618371286e+04
2.104166666666666519e+00,1.451514746144401579e+04
2.125000000000000000e+00,1.451558314489131953e+04
2.145833333333333037e+00,1.451603773746083607e+04
2.166666666666666519e+00,1.451650969083880045e+04
2.187500000000000000e+00,1.451699750718500582e+04
2.208333333333333037e+00,1.451749973879702520e+04
2.229166666666666519e+00,1.451801498771956176e+04
2.250000000000000000e+00,1.451854190530207052e+04
2.270833333333333037e+00,1.451907919170803143e+04
2.291666666666666519e+00,1.451962559537876950e+04
2.312500000000000000e+00,1.452017991245497979e+04
2.333333333333333037e+00,1.452074098615880212e+04
2.354166666666666519e+00,1.452130770613932327e+04
2.375000000000000000e+00,1.452187900778423136e+04
2.395833333333333037e+00,1.452245387150023817e+04
2.416666666666666519e+00,1.452303132196491788e+04
2.437500000000000000e+00,1.452361042735237788e+04
2.458333333333333037e+00,1.452419029853516258e+04
2.479166666666666519e+00,1.452477008826475503e+04
2.500000000000000000e+00,1.452534899033280817e+04
2.520833333333333037e+00,1.452592623871531396e+04
2.541666666666666519e+00,1.452650110670175127e+04
2.562500000000000000e+00,1.452707290601119530e+04
2.583333333333333037e+00,1.452764098589725108e+04
2.604166666666666519e+00,1.452820473224367015e+04
2.625000000000000000e+00,1.452876356665235653e+04
2.645833333333333037e+00,1.452931694552550107e+04
2.666666666666666519e+00,1.452986435914330286e+04
2.687500000000000000e+00,1.453040533073889674e+04
2.708333333333333037e+00,1.453093941557195285e+04
2.729166666666666519e+00,1.453146620000219627e+04
2.750000000000000000e+00,1.453198530056431991e+04
2.770833333333333037e+00,1.453249636304538944e+04
2.791666666666666519e+00,1.453299906156600991e+04
2.812500000000000000e+00,1.453349309766626175e+04
2.833333333333333037e+00,1.453397819939768306e+04
2.854166666666666519e+00,1.453445412042192766e+04
2.875000000000000000e+00,1.453492063910670913e+04
2.895833333333333037e+00,1.453537755743612797e+04
2.916666666666666519e+00,1.453582470019404354e+04
2.937500000000000000e+00,1.453626191431720508e+04
2.958333333333333037e+00,1.453668906804318976e+04
2.979166666666666519e+00,1.453710605006239712e+04
3.000000000000000000e+00,1.453751276868245259e+04
3.020833333333333037e+00,1.453790915100580241e+04
3.041666666666666519e+00,1.453829514212089634e+04
3.062500000000000000e+00,1.453867070430745662e+04
3.083333333333333037e+00,1.453903581625628794e+04
3.104166666666666519e+00,1.453939047230400320e+04
3.125000000000000000e+00,1.453973468168300315e+04
3.145833333333333037e+00,1.454006846778704858e+04
3.166666666666666519e+00,1.454039186745266852e+04
3.187500000000000000e+00,1.454070493025667020e+04
3.208333333333333037e+00,1.454100771782989614e+04
3.229166666666666519e+00,1.454130030318749050e+04
3.250000000000000000e+00,1.454158277007569632e+04
3.270833333333333037e+00,1.454185521233539475e+04
3.291666666666666519e+00,1.454211773328239724e+04
3.312500000000000000e+00,1.454237044510454871e+04
3.333333333333333037e+00,1.454261346827571469e+04
