0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.714289759186006268e+04
4.166666666666666435e-02,4.031700914254259260e+04
6.250000000000000000e-02,4.028591122207454464e+04
8.333333333333332871e-02,4.025454726865013072e+04
1.041666666666666574e-01,4.022297158436583413e+04
1.250000000000000000e-01,4.019123626093417988e+04
1.458333333333333148e-01,4.015939121573478042e+04
1.666666666666666574e-01,4.012748422834197117e+04
1.875000000000000000e-01,4.009556097752205824e+04
2.083333333333333148e-01,4.006366507869066118e+04
2.291666666666666574e-01,4.003183812181786925e+04
2.500000000000000000e-01,4.000011970976661541e+04
2.708333333333333148e-01,3.996854749704722053e+04
2.916666666666666297e-01,3.993715722896874649e+04
3.125000000000000000e-01,3.990598278116581787e+04
3.333333333333333148e-01,3.987505619947704690e+04
3.541666666666666297e-01,3.984440774014986528e+04
3.750000000000000000e-01,3.981406591034429584e+04
3.958333333333333148e-01,3.978405750890674972e+04
4.166666666666666297e-01,3.975440766738331149e+04
4.375000000000000000e-01,3.972513989124072395e+04
4.583333333333333148e-01,3.969627610126198124e+04
4.791666666666666297e-01,3.966783667508202052e+04
5.000000000000000000e-01,3.963984048882896604e+04
5.208333333333332593e-01,3.961230495883435651e+04
5.416666666666666297e-01,3.958524608337631798e+04
5.625000000000000000e-01,3.955867848441827664e+04
5.833333333333332593e-01,3.953261544930596574e+04
6.041666666666666297e-01,3.950706903775608953e+04
6.250000000000000000e-01,3.948205028326821048e+04
6.458333333333332593e-01,3.945756901109046157e+04
6.666666666666666297e-01,3.943363382353800989e+04
6.875000000000000000e-01,3.941025214562023029e+04
7.083333333333332593e-01,3.938743027020310547e+04
7.291666666666666297e-01,3.936517340266540850e+04
7.500000000000000000e-01,3.934348570501076756e+04
7.708333333333332593e-01,3.932237033939851972e+04
7.916666666666666297e-01,3.930182951105918619e+04
8.125000000000000000e-01,3.928186451056229271e+04
8.333333333333332593e-01,3.926247575540641265e+04
8.541666666666666297e-01,3.924366283090345678e+04
8.750000000000000000e-01,3.922542453033116908e+04
8.958333333333332593e-01,3.920775889433026168e+04
9.166666666666666297e-01,3.919066324952387367e+04
