0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.318587324904822890e+04
1.062500000000000000e+00,6.418612612681405881e+04
1.083333333333333259e+00,4.753993502107881795e+04
1.104166666666666519e+00,4.623443164052292559e+04
1.125000000000000000e+00,4.019349153965726146e+04
1.145833333333333259e+00,3.841669121852504031e+04
1.166666666666666519e+00,3.238835422160001690e+04
1.187500000000000000e+00,3.086401384557400161e+04
1.208333333333333259e+00,2.425353938145437860e+04
1.229166666666666519e+00,2.326691970365569796e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,2.270918421806345941e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,2.125903037981443049e+04
1.333333333333333259e+00,2.042542047177489803e+04
1.354166666666666519e+00,2.346135303506085620e+04
1.375000000000000000e+00,2.695521478561764161e+04
1.395833333333333259e+00,3.075894028788465221e+04
1.416666666666666519e+00,3.390674327696432010e+04
1.437500000000000000e+00,3.826314030465805263e+04
1.458333333333333259e+00,3.984376147446464893e+04
1.479166666666666519e+00,2.816043028353052068e+04
1.500000000000000000e+00,3.393112534444699122e+04
1.520833333333333259e+00,3.907588564603393024e+04
1.541666666666666519e+00,4.126858001856073679e+04
1.562500000000000000e+00,4.476004611744668364e+04
1.583333333333333259e+00,4.853342004111985443e+04
1.604166666666666519e+00,5.190787077325134305e+04
1.625000000000000000e+00,5.492596414371637366e+04
1.645833333333333259e+00,5.762147843490529340e+04
1.666666666666666519e+00,6.002254840297962801e+04
1.687500000000000000e+00,6.216271591295608232e+04
1.708333333333333259e+00,6.547717839057536912e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.472968887236621231e+04
2.000000000000000000e+00,6.264968084065148287e+04
2.020833333333333037e+00,6.025743157351542322e+04
2.041666666666666519e+00,5.766927011927805870e+04
2.062500000000000000e+00,5.500379020332839718e+04
2.083333333333333037e+00,5.233112724633739708e+04
2.104166666666666519e+00,4.962127232471753086e+04
2.125000000000000000e+00,4.683207242953958485e+04
2.145833333333333037e+00,4.380837244040348014e+04
2.166666666666666519e+00,4.037212048994196084e+04
2.187500000000000000e+00,3.627839534176178131e+04
2.208333333333333037e+00,3.115930956017410062e+04
2.229166666666666519e+00,2.437822765381838326e+04
2.250000000000000000e+00,1.999999999999999636e+04
2.270833333333333037e+00,1.999999999999999636e+04
2.291666666666666519e+00,1.999999999999999636e+04
2.312500000000000000e+00,1.999999999999999636e+04
2.333333333333333037e+00,1.999999999999999636e+04
2.354166666666666519e+00,1.999999999999999636e+04
2.375000000000000000e+00,1.999999999999999636e+04
2.395833333333333037e+00,1.999999999999999636e+04
2.416666666666666519e+00,1.999999999999999636e+04
2.437500000000000000e+00,1.999999999999999636e+04
2.458333333333333037e+00,1.999999999999999636e+04
2.479166666666666519e+00,1.999999999999999636e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.520833333333333037e+00,1.999999999999999636e+04
2.541666666666666519e+00,1.999999999999999636e+04
2.562500000000000000e+00,1.999999999999999636e+04
2.583333333333333037e+00,1.999999999999999636e+04
2.604166666666666519e+00,1.999999999999999636e+04
2.625000000000000000e+00,1.999999999999999636e+04
2.645833333333333037e+00,1.999999999999999636e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.687500000000000000e+00,1.999999999999999636e+04
2.708333333333333037e+00,1.999999999999999636e+04
2.729166666666666519e+00,1.999999999999999636e+04
2.750000000000000000e+00,1.999999999999999636e+04
2.770833333333333037e+00,1.999999999999999636e+04
2.791666666666666519e+00,1.999999999999999636e+04
2.812500000000000000e+00,1.999999999999999636e+04
2.833333333333333037e+00,1.999999999999999636e+04
2.854166666666666519e+00,1.999999999999999636e+04
2.875000000000000000e+00,1.999999999999999636e+04
2.895833333333333037e+00,1.999999999999999636e+04
2.916666666666666519e+00,1.999999999999999636e+04
2.937500000000000000e+00,1.999999999999999636e+04
2.958333333333333037e+00,1.999999999999999636e+04
2.979166666666666519e+00,1.999999999999999636e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.020833333333333037e+00,1.999999999999999636e+04
3.041666666666666519e+00,1.999999999999999636e+04
3.062500000000000000e+00,1.999999999999999636e+04
3.083333333333333037e+00,1.999999999999999636e+04
3.104166666666666519e+00,1.999999999999999636e+04
3.125000000000000000e+00,1.999999999999999636e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.187500000000000000e+00,1.999999999999999636e+04
3.208333333333333037e+00,1.999999999999999636e+04
3.229166666666666519e+00,1.999999999999999636e+04
3.250000000000000000e+00,1.999999999999999636e+04
3.270833333333333037e+00,1.999999999999999636e+04
3.291666666666666519e+00,1.999999999999999636e+04
3.312500000000000000e+00,1.999999999999999636e+04
