0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.065814103640150279e-14
4.166666666666666435e-02,-1.065814103640150279e-14
6.250000000000000000e-02,1.065814103640150279e-14
8.333333333333332871e-02,-1.065814103640150279e-14
1.041666666666666574e-01,1.065814103640150279e-14
1.250000000000000000e-01,-1.065814103640150279e-14
1.458333333333333148e-01,1.065814103640150279e-14
1.666666666666666574e-01,-1.065814103640150279e-14
1.875000000000000000e-01,1.065814103640150279e-14
2.083333333333333148e-01,-1.065814103640150279e-14
2.291666666666666574e-01,1.065814103640150279e-14
2.500000000000000000e-01,-1.065814103640150279e-14
2.708333333333333148e-01,1.065814103640150279e-14
2.916666666666666297e-01,-1.065814103640150279e-14
3.125000000000000000e-01,1.065814103640150279e-14
3.333333333333333148e-01,-1.065814103640150279e-14
3.541666666666666297e-01,1.065814103640150279e-14
3.750000000000000000e-01,-1.065814103640150279e-14
3.958333333333333148e-01,1.065814103640150279e-14
4.166666666666666297e-01,1.374927847734852548e-04
4.375000000000000000e-01,-6.138171729830332879e-05
4.583333333333333148e-01,-2.776876613452827769e-05
4.791666666666666297e-01,-8.970826812060295197e-06
5.000000000000000000e-01,3.709337125457068396e-06
5.208333333333332593e-01,1.079485445032446478e-05
5.416666666666666297e-01,6.550970901741948182e-06
5.625000000000000000e-01,1.287548734296706243e-06
5.833333333333332593e-01,1.141654450975693180e-07
6.041666666666666297e-01,-1.005997813052772472e-06
6.250000000000000000e-01,-1.098345402894551626e-05
6.458333333333332593e-01,1.205566299589122536e-05
6.666666666666666297e-01,9.741864829493351863e-06
6.875000000000000000e-01,8.629121172276654761e-06
7.083333333333332593e-01,1.007863775370765325e-05
7.291666666666666297e-01,7.534427631128437497e-06
7.500000000000000000e-01,9.311629195707382678e-06
7.708333333333332593e-01,7.609336329039706470e-06
7.916666666666666297e-01,9.313598425819691329e-06
8.125000000000000000e-01,7.609739153480177265e-06
8.333333333333332593e-01,9.314390219117285596e-06
8.541666666666666297e-01,-1.172496641643760995e-05
8.750000000000000000e-01,7.250070623854298901e-05
8.958333333333332593e-01,1.062345054397884070e+00
9.166666666666666297e-01,1.015715278292312007e+00
9.375000000000000000e-01,6.565957642225548341e-01
9.583333333333332593e-01,5.740992332564580636e-01
9.791666666666666297e-01,2.326054596602499913e+00
1.000000000000000000e+00,1.041332399620376492e+00
1.020833333333333259e+00,-1.378030370014471373e-01
1.041666666666666519e+00,3.821657632064656696e-02
1.062500000000000000e+00,-4.602888857262446010e+00
1.083333333333333259e+00,-2.721332461323516583e+00
1.104166666666666519e+00,-4.790321699117566112e+00
1.125000000000000000e+00,-2.917775553296921842e+00
1.145833333333333259e+00,-6.483727003760977325e+00
1.166666666666666519e+00,-3.675185125461647218e+00
1.187500000000000000e+00,-8.812188541924983909e+00
1.208333333333333259e+00,-4.271623014219616543e+00
1.229166666666666519e+00,-1.148648938667682806e+01
1.250000000000000000e+00,-3.440583384163543812e+00
1.270833333333333259e+00,-3.989080398335795863e+00
1.291666666666666519e+00,1.272242148133956974e+00
1.312500000000000000e+00,4.235374664334615957e+00
1.333333333333333259e+00,6.277749713704197987e+00
1.354166666666666519e+00,7.533066767179294132e+00
1.375000000000000000e+00,7.930639879178292162e+00
1.395833333333333259e+00,7.151774860957248237e+00
1.416666666666666519e+00,6.710017960992425756e+00
1.437500000000000000e+00,-6.176171478975032159e-01
1.458333333333333259e+00,4.161096425876058547e+00
1.479166666666666519e+00,3.959758430233303983e+00
1.500000000000000000e+00,3.018439734168129718e+00
1.520833333333333259e+00,2.361731053931105606e+00
1.541666666666666519e+00,1.870114557524047427e+00
1.562500000000000000e+00,1.499441202411777141e+00
1.583333333333333259e+00,1.227162650434696189e+00
1.604166666666666519e+00,1.025547843614681653e+00
1.625000000000000000e+00,8.736577471833122388e-01
1.645833333333333259e+00,7.577458835489387923e-01
1.666666666666666519e+00,6.693765609458353083e-01
1.687500000000000000e+00,6.029023481377784321e-01
1.708333333333333259e+00,5.504744609821408119e-01
1.729166666666666519e+00,5.048304770503690975e-01
1.750000000000000000e+00,4.647715398879483928e-01
1.770833333333333259e+00,4.307905992650020721e-01
1.791666666666666519e+00,4.018337912827156799e-01
1.812500000000000000e+00,3.762645493700595978e-01
1.833333333333333259e+00,3.983063494826524220e-01
1.854166666666666519e+00,6.048387345637031842e-01
1.875000000000000000e+00,9.182860737433955478e-01
1.895833333333333259e+00,6.752703277529761294e-01
1.916666666666666519e+00,4.485768922923405455e-01
1.937500000000000000e+00,2.278361162203133006e-01
1.958333333333333259e+00,2.030263490245332036e-02
1.979166666666666519e+00,-1.610055977417417239e-01
2.000000000000000000e+00,-2.968256639725517232e-01
2.020833333333333037e+00,-3.728384795913761707e-01
2.041666666666666519e+00,-3.991865400466707570e-01
2.062500000000000000e+00,-4.115423200221286493e-01
2.083333333333333037e+00,-4.402533986208645445e-01
