0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,3.301330632182816402e-03
4.375000000000000000e-01,2.112680931274012793e-03
4.583333333333333148e-01,1.285910462923126399e-03
4.791666666666666297e-01,7.227518548983178194e-04
5.000000000000000000e-01,3.947329579862075746e-04
5.208333333333332593e-01,2.455848332897900602e-04
5.416666666666666297e-01,1.693238979688001526e-04
5.625000000000000000e-01,1.303254035495555443e-04
5.833333333333332593e-01,1.148900325704522551e-04
6.041666666666666297e-01,6.284142915270335427e-05
6.250000000000000000e-01,-3.634338015550969439e-07
6.458333333333332593e-01,-1.651193299283657259e-07
6.666666666666666297e-01,-1.402482685904901280e-06
6.875000000000000000e-01,1.608255622502305232e-06
7.083333333333332593e-01,-3.056464879248610897e-07
7.291666666666666297e-01,2.331810832959521220e-06
7.500000000000000000e-01,4.502394542881838938e-08
7.708333333333332593e-01,2.556489461002341829e-06
7.916666666666666297e-01,1.892567129683276941e-07
8.125000000000000000e-01,2.651378046853560946e-06
8.333333333333332593e-01,2.518911901633342001e-07
8.541666666666666297e-01,2.692595745387667055e-06
8.750000000000000000e-01,2.790981474767129016e-07
8.958333333333332593e-01,2.710499751230105157e-06
9.166666666666666297e-01,2.909162147951846754e-07
9.375000000000000000e-01,2.718276833671823771e-06
9.583333333333332593e-01,2.960497076628975169e-07
9.791666666666666297e-01,2.721655017183810289e-06
1.000000000000000000e+00,2.982795770227464302e-07
1.020833333333333259e+00,2.723122421115404575e-06
1.041666666666666519e+00,2.992481803449977884e-07
1.062500000000000000e+00,2.723759827538107048e-06
1.083333333333333259e+00,2.996689194963687506e-07
1.104166666666666519e+00,2.724036702071581940e-06
1.125000000000000000e+00,2.998516788745160699e-07
1.145833333333333259e+00,2.724156970181667050e-06
1.166666666666666519e+00,2.999310653540765654e-07
1.187500000000000000e+00,2.724209212030406008e-06
1.208333333333333259e+00,2.999655495475587902e-07
1.229166666666666519e+00,2.724231905040906303e-06
1.250000000000000000e+00,2.999805288090716567e-07
1.270833333333333259e+00,2.724241762535255981e-06
1.291666666666666519e+00,2.999870353932878457e-07
1.312500000000000000e+00,2.724246044435979136e-06
1.333333333333333259e+00,2.999898622364048878e-07
1.354166666666666519e+00,2.724247904883598326e-06
1.375000000000000000e+00,2.999910903260267516e-07
1.395833333333333259e+00,2.724248713100409081e-06
1.416666666666666519e+00,2.999916239467228880e-07
1.437500000000000000e+00,2.724249064435935881e-06
1.458333333333333259e+00,2.999918558989544595e-07
1.479166666666666519e+00,2.724249217197235246e-06
1.500000000000000000e+00,2.999919567207962156e-07
1.520833333333333259e+00,2.724249283726270029e-06
1.541666666666666519e+00,2.999920010845025818e-07
1.562500000000000000e+00,2.724249312875365192e-06
1.583333333333333259e+00,2.999920203976275438e-07
1.604166666666666519e+00,2.724249325875091965e-06
1.625000000000000000e+00,2.999920289532197764e-07
1.645833333333333259e+00,2.724249331471750779e-06
1.666666666666666519e+00,2.999920326767525250e-07
1.687500000000000000e+00,2.724249334413737609e-06
1.708333333333333259e+00,2.999920351654716434e-07
1.729166666666666519e+00,2.724249335711356932e-06
1.750000000000000000e+00,2.999920360686086649e-07
1.770833333333333259e+00,2.724249336763931742e-06
1.791666666666666519e+00,2.999920369892407285e-07
1.812500000000000000e+00,2.724249337187966176e-06
1.833333333333333259e+00,2.999920372458103964e-07
1.854166666666666519e+00,2.724249337757083802e-06
1.875000000000000000e+00,2.999920378408404539e-07
1.895833333333333259e+00,2.724249338308472181e-06
1.916666666666666519e+00,2.999920382181656269e-07
1.937500000000000000e+00,2.724249338699471906e-06
1.958333333333333259e+00,2.999920388236561178e-07
1.979166666666666519e+00,2.724249339148239279e-06
2.000000000000000000e+00,2.999920391354557219e-07
2.020833333333333037e+00,2.724249339451626999e-06
2.041666666666666519e+00,2.999920393927004750e-07
2.062500000000000000e+00,2.724249339574058412e-06
2.083333333333333037e+00,2.999920396507427626e-07
2.104166666666666519e+00,2.724249340209630854e-06
2.125000000000000000e+00,2.999920403108016042e-07
2.145833333333333037e+00,2.724249340742026214e-06
2.166666666666666519e+00,2.999920409423515401e-07
2.187500000000000000e+00,2.724249341330646349e-06
2.208333333333333037e+00,2.999920413565773329e-07
