0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-2.240466939577222895e-06
4.375000000000000000e-01,-7.685565396005647162e-07
4.583333333333333148e-01,-1.343436295877917170e-07
4.791666666666666297e-01,1.279239982286228420e-07
5.000000000000000000e-01,2.315320672443788154e-07
5.208333333333332593e-01,2.690452038339601120e-07
5.416666666666666297e-01,2.929854871847128643e-07
5.625000000000000000e-01,3.095110571697749888e-07
5.833333333333332593e-01,3.324506578726902006e-07
6.041666666666666297e-01,3.560110500693125143e-07
6.250000000000000000e-01,3.650278204093177797e-07
6.458333333333332593e-01,3.543527292225237010e-07
6.666666666666666297e-01,3.347952343788567968e-07
6.875000000000000000e-01,3.102719548657262555e-07
7.083333333333332593e-01,2.271508022998163544e-07
7.291666666666666297e-01,4.190880834521727202e-07
7.500000000000000000e-01,6.018673287770532796e-07
7.708333333333332593e-01,7.733334694179958712e-07
7.916666666666666297e-01,9.460968873495704627e-07
8.125000000000000000e-01,1.118889531691016918e-06
8.333333333333332593e-01,1.291697504191543482e-06
8.541666666666666297e-01,1.464515555337231884e-06
8.750000000000000000e-01,1.637340247455708138e-06
8.958333333333332593e-01,1.810169317231437168e-06
9.166666666666666297e-01,1.983001273983343598e-06
9.375000000000000000e-01,2.155831273018236210e-06
9.583333333333332593e-01,2.328641920050934687e-06
9.791666666666666297e-01,2.501439113156404418e-06
1.000000000000000000e+00,2.674227193110099904e-06
1.020833333333333259e+00,2.847009274766266226e-06
1.041666666666666519e+00,3.019787410210725007e-06
1.062500000000000000e+00,3.192562950395803887e-06
1.083333333333333259e+00,3.365336784725118454e-06
1.104166666666666519e+00,3.538109498710625485e-06
1.125000000000000000e+00,3.710881477831844327e-06
1.145833333333333259e+00,3.883652975848612627e-06
1.166666666666666519e+00,4.056424159831211115e-06
1.187500000000000000e+00,4.229195139766804039e-06
1.208333333333333259e+00,4.401965988060580883e-06
1.229166666666666519e+00,4.574736752382770719e-06
1.250000000000000000e+00,4.747507464116864968e-06
1.270833333333333259e+00,4.920278143910281901e-06
1.291666666666666519e+00,5.093048805373418810e-06
1.312500000000000000e+00,5.265819457464614732e-06
1.333333333333333259e+00,5.438590106068736100e-06
1.354166666666666519e+00,5.611360755089500268e-06
1.375000000000000000e+00,5.784131407066437375e-06
1.395833333333333259e+00,5.956902063672626379e-06
1.416666666666666519e+00,6.129672726026882607e-06
1.437500000000000000e+00,6.302443394854398398e-06
1.458333333333333259e+00,6.475214070633031627e-06
1.479166666666666519e+00,6.647984753687828644e-06
1.500000000000000000e+00,6.820755444214644643e-06
1.520833333333333259e+00,6.993526142364835941e-06
1.541666666666666519e+00,7.166296848220762940e-06
1.562500000000000000e+00,7.339067561834823099e-06
1.583333333333333259e+00,7.511838283247413111e-06
1.604166666666666519e+00,7.684609012496448714e-06
1.625000000000000000e+00,7.857379749587750718e-06
1.645833333333333259e+00,8.030150494534304137e-06
1.666666666666666519e+00,8.202921247349151586e-06
1.687500000000000000e+00,8.375692008029245438e-06
1.708333333333333259e+00,8.548462776584805995e-06
1.729166666666666519e+00,8.721233553020054868e-06
1.750000000000000000e+00,8.894004337327167167e-06
1.770833333333333259e+00,9.066775129518563783e-06
1.791666666666666519e+00,9.239545929583731343e-06
1.812500000000000000e+00,9.412316737522908710e-06
1.833333333333333259e+00,9.585087553347834067e-06
1.854166666666666519e+00,9.757858377039608415e-06
1.875000000000000000e+00,9.930629208608611296e-06
1.895833333333333259e+00,1.010340004807269478e-05
1.916666666666666519e+00,1.027617089540432859e-05
1.937500000000000000e+00,1.044894175061686536e-05
1.958333333333333259e+00,1.062171261371441490e-05
1.979166666666666519e+00,1.079448348468376519e-05
2.000000000000000000e+00,1.096725436353250564e-05
2.020833333333333037e+00,1.114002525025836450e-05
2.041666666666666519e+00,1.131279614486478413e-05
2.062500000000000000e+00,1.148556704734999252e-05
2.083333333333333037e+00,1.165833795770569553e-05
2.104166666666666519e+00,1.183110887595131902e-05
2.125000000000000000e+00,1.200387980207091335e-05
2.145833333333333037e+00,1.217665073607855790e-05
2.166666666666666519e+00,1.234942167795475738e-05
2.187500000000000000e+00,1.252219262771632537e-05
2.208333333333333037e+00,1.269496358535640599e-05
2.229166666666666519e+00,1.286773455087012881e-05
