0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-9.347187000883871999e-02
4.375000000000000000e-01,3.499287386131818417e-02
4.583333333333333148e-01,2.431779263024933663e-02
4.791666666666666297e-01,1.714112533531575097e-02
5.000000000000000000e-01,1.116496451592146125e-02
5.208333333333332593e-01,5.388920403780212559e-03
5.416666666666666297e-01,9.903795232625582819e-04
5.625000000000000000e-01,-4.771847946876849782e-04
5.833333333333332593e-01,-1.070718194987463475e-03
6.041666666666666297e-01,-1.412412882472993160e-03
6.250000000000000000e-01,1.065332898252551331e-03
6.458333333333332593e-01,2.539918383292013963e-03
6.666666666666666297e-01,-3.728347432458104936e-04
6.875000000000000000e-01,-2.207500179700564043e-04
7.083333333333332593e-01,-1.122294168600716747e-04
7.291666666666666297e-01,-8.181997778470816445e-05
7.500000000000000000e-01,-2.220003647132162000e-05
7.708333333333332593e-01,-4.744903004932821860e-05
7.916666666666666297e-01,1.475995227583106460e-06
8.125000000000000000e-01,-3.175718364972716771e-05
8.333333333333332593e-01,1.178756145418549911e-05
8.541666666666666297e-01,4.701374432795025430e-04
8.750000000000000000e-01,-2.853584647072986711e-04
8.958333333333332593e-01,-9.523518521066701159e-02
9.166666666666666297e-01,1.161635399473816888e+00
9.375000000000000000e-01,5.519635538700468080e-02
9.583333333333332593e-01,2.246349751313256871e-01
9.791666666666666297e-01,-1.472434855728335767e+00
1.000000000000000000e+00,-5.307408865340902393e-01
1.020833333333333259e+00,-2.600509793062381725e+00
1.041666666666666519e+00,-1.243569319987756217e+00
1.062500000000000000e+00,-6.347085562105682754e+00
1.083333333333333259e+00,-3.540366953480823309e+00
1.104166666666666519e+00,-5.587809474042290780e+00
1.125000000000000000e+00,-3.384553270134288638e+00
1.145833333333333259e+00,-7.046406715031668710e+00
1.166666666666666519e+00,-3.984294987127315224e+00
1.187500000000000000e+00,-9.196895145600517907e+00
1.208333333333333259e+00,-4.460644271484859757e+00
1.229166666666666519e+00,-1.213456343954692684e+01
1.250000000000000000e+00,-3.653053286011314071e+00
1.270833333333333259e+00,-4.274446138504998771e+00
1.291666666666666519e+00,1.224183121604657032e+00
1.312500000000000000e+00,4.291100192747357767e+00
1.333333333333333259e+00,6.395810028102474121e+00
1.354166666666666519e+00,7.698525502436059043e+00
1.375000000000000000e+00,8.129028927553489936e+00
1.395833333333333259e+00,7.408463117323465852e+00
1.416666666666666519e+00,6.958579901552232272e+00
1.437500000000000000e+00,-9.151573030574589040e-01
1.458333333333333259e+00,4.233298044872295662e+00
1.479166666666666519e+00,4.116662039339106904e+00
1.500000000000000000e+00,3.158268577490933815e+00
1.520833333333333259e+00,2.477090777461230964e+00
1.541666666666666519e+00,1.958432704315229422e+00
1.562500000000000000e+00,1.558154564394094610e+00
1.583333333333333259e+00,1.252545983796230722e+00
1.604166666666666519e+00,1.013615642978438203e+00
1.625000000000000000e+00,8.204781128900711096e-01
1.645833333333333259e+00,6.594270711366849724e-01
1.666666666666666519e+00,5.272235769483282208e-01
1.687500000000000000e+00,4.294419222709660033e-01
1.708333333333333259e+00,3.888645775692165518e-01
1.729166666666666519e+00,3.857029384618200218e-01
1.750000000000000000e+00,3.873956172650250274e-01
1.770833333333333259e+00,3.791903574626922513e-01
1.791666666666666519e+00,3.624826540189212132e-01
1.812500000000000000e+00,3.458778544757761253e-01
1.833333333333333259e+00,5.657918303750570921e-01
1.854166666666666519e+00,2.153287475540285101e+00
1.875000000000000000e+00,3.870251889420269986e+00
1.895833333333333259e+00,3.825182546555913721e+00
1.916666666666666519e+00,3.857190618589006803e+00
1.937500000000000000e+00,3.902669669521231288e+00
1.958333333333333259e+00,3.920438171661940530e+00
1.979166666666666519e+00,3.901504837030875805e+00
2.000000000000000000e+00,3.819136978999379650e+00
2.020833333333333037e+00,3.662020340004394470e+00
2.041666666666666519e+00,3.460363856284358164e+00
2.062500000000000000e+00,3.283812289015148878e+00
2.083333333333333037e+00,3.183893874658446421e+00
2.104166666666666519e+00,3.148180405524172443e+00
2.125000000000000000e+00,3.223564200273461466e+00
2.145833333333333037e+00,3.418114963065749023e+00
2.166666666666666519e+00,3.738333668503734941e+00
2.187500000000000000e+00,4.195307524389335185e+00
2.208333333333333037e+00,4.798716698261763725e+00
