0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-7.577541488882825194e-01
4.375000000000000000e-01,4.569132155395513872e-02
4.583333333333333148e-01,3.038881761127740222e-02
4.791666666666666297e-01,2.082046134499964882e-02
5.000000000000000000e-01,1.363320438586806266e-02
5.208333333333332593e-01,7.272941902023179889e-03
5.416666666666666297e-01,3.292370214528227406e-03
5.625000000000000000e-01,1.637745167256208362e-03
5.833333333333332593e-01,6.894825305078048370e-04
6.041666666666666297e-01,8.641513484501393079e-05
6.250000000000000000e-01,3.335395430968310631e-03
6.458333333333332593e-01,-9.198459383552431978e-04
6.666666666666666297e-01,4.425287066580354482e-04
6.875000000000000000e-01,-5.656857936884903803e-04
7.083333333333332593e-01,4.901359170651769940e-04
7.291666666666666297e-01,-5.494951008447226514e-04
7.500000000000000000e-01,5.249594643052945967e-04
7.708333333333332593e-01,-5.406381735264514238e-04
7.916666666666666297e-01,5.302437835841988410e-04
8.125000000000000000e-01,-5.370562605677549296e-04
8.333333333333332593e-01,5.325410810695423375e-04
8.541666666666666297e-01,-1.360242222427760460e-03
8.750000000000000000e-01,-1.551269526106281889e-03
8.958333333333332593e-01,-1.898587475990430318e-01
9.166666666666666297e-01,-4.629566751185461015e-01
9.375000000000000000e-01,8.187352794425992175e-02
9.583333333333332593e-01,2.923630021029665071e-01
9.791666666666666297e-01,3.320952065422454247e+00
1.000000000000000000e+00,7.387045750566632041e-01
1.020833333333333259e+00,1.874693934922785132e+00
1.041666666666666519e+00,5.472142266179143011e-01
1.062500000000000000e+00,4.284212988048005100e-01
1.083333333333333259e+00,3.142956251816515501e-01
1.104166666666666519e+00,3.551766829321554297e-01
1.125000000000000000e+00,2.915644888392224243e-01
1.145833333333333259e+00,2.789507134897031282e-01
1.166666666666666519e+00,2.484954424491272185e-01
1.187500000000000000e+00,3.231944836462289916e-01
1.208333333333333259e+00,2.535378365554620816e-01
1.229166666666666519e+00,-2.222182533782279812e-01
1.250000000000000000e+00,2.794992973530739666e-02
1.270833333333333259e+00,-7.005609420996891656e-02
1.291666666666666519e+00,4.552390376513913012e-02
1.312500000000000000e+00,7.045171732245503193e-02
1.333333333333333259e+00,6.803430424840888058e-02
1.354166666666666519e+00,5.437583356599332007e-02
1.375000000000000000e+00,3.138501350436959797e-02
1.395833333333333259e+00,1.021150019404334364e-01
1.416666666666666519e+00,-8.533094955736515719e-03
1.437500000000000000e+00,-4.362451122235333489e-01
1.458333333333333259e+00,-2.533423335445150748e-01
1.479166666666666519e+00,-2.619352856927498197e-01
1.500000000000000000e+00,-2.787024789015354886e-01
1.520833333333333259e+00,-3.000472404498586987e-01
1.541666666666666519e+00,-3.085144255564664650e-01
1.562500000000000000e+00,-3.147204451582356066e-01
1.583333333333333259e+00,-3.240987536189058327e-01
1.604166666666666519e+00,-3.367733876609714239e-01
1.625000000000000000e+00,-3.528063498900794182e-01
1.645833333333333259e+00,-3.722051507565698469e-01
1.666666666666666519e+00,-3.902167632561181487e-01
1.687500000000000000e+00,-3.987250094570386483e-01
1.708333333333333259e+00,-3.585165791130586754e-01
1.729166666666666519e+00,-3.065858020725401589e-01
1.750000000000000000e+00,-2.634513177314433685e-01
1.770833333333333259e+00,-2.434455156985796676e-01
1.791666666666666519e+00,-2.329094480447110038e-01
1.812500000000000000e+00,-2.223139431449758230e-01
1.833333333333333259e+00,-2.891144204384178407e-01
1.854166666666666519e+00,3.209609892310264279e+00
1.875000000000000000e+00,3.206306748855480393e+00
1.895833333333333259e+00,3.237892010200138060e+00
1.916666666666666519e+00,3.280092467926173150e+00
1.937500000000000000e+00,3.290484533075594964e+00
1.958333333333333259e+00,3.258170531627567090e+00
1.979166666666666519e+00,3.177125835217803562e+00
2.000000000000000000e+00,3.038560281444106170e+00
2.020833333333333037e+00,2.859126120423181483e+00
2.041666666666666519e+00,2.688712546200891840e+00
2.062500000000000000e+00,2.586704811101477208e+00
2.083333333333333037e+00,2.552508256144561116e+00
2.104166666666666519e+00,2.568888225670626468e+00
2.125000000000000000e+00,2.675321443459113713e+00
2.145833333333333037e+00,2.871181218707243410e+00
2.166666666666666519e+00,3.162704483440784475e+00
2.187500000000000000e+00,3.558732466839500397e+00
