0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,1.077373552478781693e-02
4.375000000000000000e-01,-5.882244915834464053e-04
4.583333333333333148e-01,-3.920526285360791878e-04
4.791666666666666297e-01,-2.814081115285854391e-04
5.000000000000000000e-01,-1.993817395805626931e-04
5.208333333333332593e-01,-1.304624180051169554e-04
5.416666666666666297e-01,-9.199374229946068009e-05
5.625000000000000000e-01,-6.750308999536353157e-05
5.833333333333332593e-01,-5.080612076806457654e-05
6.041666666666666297e-01,-1.690319673462139906e-05
6.250000000000000000e-01,-1.190107412829662546e-05
6.458333333333332593e-01,6.190995983707834130e-06
6.666666666666666297e-01,-1.363885118268806956e-05
6.875000000000000000e-01,9.461607080597804118e-06
7.083333333333332593e-01,-1.189305388439520070e-05
7.291666666666666297e-01,1.191738589232787596e-05
7.500000000000000000e-01,-1.220513914569288508e-05
7.708333333333332593e-01,1.228724136206289365e-05
7.916666666666666297e-01,-1.197526337949297039e-05
8.125000000000000000e-01,1.243963369912173879e-05
8.333333333333332593e-01,-1.187549670897565445e-05
8.541666666666666297e-01,1.250583000881293753e-05
8.750000000000000000e-01,-1.183216011723245553e-05
8.958333333333332593e-01,1.253458380976734012e-05
9.166666666666666297e-01,-1.181333529543163090e-05
9.375000000000000000e-01,1.254707353482361633e-05
9.583333333333332593e-01,-1.180515778077903041e-05
9.791666666666666297e-01,1.255249854553130206e-05
1.000000000000000000e+00,-1.180160520400020545e-05
1.020833333333333259e+00,1.255485480715392614e-05
1.041666666666666519e+00,-1.180006158874148237e-05
1.062500000000000000e+00,1.255587808026899695e-05
1.083333333333333259e+00,-1.179939061633100004e-05
1.104166666666666519e+00,1.255632233238699461e-05
1.125000000000000000e+00,-1.179909870046052438e-05
1.145833333333333259e+00,1.255651507528888114e-05
1.166666666666666519e+00,-1.179897144024756547e-05
1.187500000000000000e+00,1.255659856394699317e-05
1.208333333333333259e+00,-1.179891569864268773e-05
1.229166666666666519e+00,1.255663459807706784e-05
1.250000000000000000e+00,-1.179889102605397132e-05
1.270833333333333259e+00,1.255665001839255588e-05
1.291666666666666519e+00,-1.179887984939553631e-05
1.312500000000000000e+00,1.255665648440857873e-05
1.333333333333333259e+00,-1.179887453199798423e-05
1.354166666666666519e+00,1.255665906245982235e-05
1.375000000000000000e+00,-1.179887176065857899e-05
1.395833333333333259e+00,1.255665994704169781e-05
1.416666666666666519e+00,-1.179887009852137458e-05
1.437500000000000000e+00,1.255666010148304975e-05
1.458333333333333259e+00,-1.179886891393987370e-05
1.479166666666666519e+00,1.255665993584377317e-05
1.500000000000000000e+00,-1.179886794011433079e-05
1.520833333333333259e+00,1.255665963109430715e-05
1.541666666666666519e+00,-1.179886705497727945e-05
1.562500000000000000e+00,1.255665926719898343e-05
1.583333333333333259e+00,-1.179886620943877445e-05
1.604166666666666519e+00,1.255665887754221819e-05
1.625000000000000000e+00,-1.179886538180405737e-05
1.645833333333333259e+00,1.255665847471870356e-05
1.666666666666666519e+00,-1.179886456389386467e-05
1.687500000000000000e+00,1.255665806860991743e-05
1.708333333333333259e+00,-1.179886374244431092e-05
1.729166666666666519e+00,1.255665765817151901e-05
1.750000000000000000e+00,-1.179886292885257509e-05
1.770833333333333259e+00,1.255665725090783903e-05
1.791666666666666519e+00,-1.179886211112770642e-05
1.812500000000000000e+00,1.255665683933729298e-05
1.833333333333333259e+00,-1.179886129787096366e-05
1.854166666666666519e+00,1.255665642901685237e-05
1.875000000000000000e+00,-1.179886048301781620e-05
1.895833333333333259e+00,1.255665601964237137e-05
1.916666666666666519e+00,-1.179885966924553192e-05
1.937500000000000000e+00,1.255665561014573467e-05
1.958333333333333259e+00,-1.179885885225675352e-05
1.979166666666666519e+00,1.255665519859505832e-05
2.000000000000000000e+00,-1.179885803991347311e-05
2.020833333333333037e+00,1.255665478794574022e-05
2.041666666666666519e+00,-1.179885722307144486e-05
2.062500000000000000e+00,1.255665437638224657e-05
2.083333333333333037e+00,-1.179885641101838335e-05
2.104166666666666519e+00,1.255665396612376303e-05
2.125000000000000000e+00,-1.179885559461967012e-05
2.145833333333333037e+00,1.255665355556872139e-05
2.166666666666666519e+00,-1.179885478064565138e-05
2.187500000000000000e+00,1.255665314720041389e-05
