0.000000000000000000e+00,1.047197551196597853e+00
2.083333333333333218e-02,1.047197551196598075e+00
4.166666666666666435e-02,1.047197551196597853e+00
6.250000000000000000e-02,1.047197551196598075e+00
8.333333333333332871e-02,1.047197551196597853e+00
1.041666666666666574e-01,1.047197551196598075e+00
1.250000000000000000e-01,1.047197551196597853e+00
1.458333333333333148e-01,1.047197551196598075e+00
1.666666666666666574e-01,1.047197551196597853e+00
1.875000000000000000e-01,1.047197551196598075e+00
2.083333333333333148e-01,1.047197551196597853e+00
2.291666666666666574e-01,1.047197551196598075e+00
2.500000000000000000e-01,1.047197551196597853e+00
2.708333333333333148e-01,1.047197551196598075e+00
2.916666666666666297e-01,1.047197551196597853e+00
3.125000000000000000e-01,1.047197551196598075e+00
3.333333333333333148e-01,1.047197551196597853e+00
3.541666666666666297e-01,1.047197551196598075e+00
3.750000000000000000e-01,1.047197551196597853e+00
3.958333333333333148e-01,1.047197551196598075e+00
4.166666666666666297e-01,1.047200415629614190e+00
4.375000000000000000e-01,1.047199136843837142e+00
4.583333333333333148e-01,1.047198558327876006e+00
4.791666666666666297e-01,1.047198371435650754e+00
5.000000000000000000e-01,1.047198448713507535e+00
5.208333333333332593e-01,1.047198673606308583e+00
5.416666666666666297e-01,1.047198810084869036e+00
5.625000000000000000e-01,1.047198836908801001e+00
5.833333333333332593e-01,1.047198839287247774e+00
6.041666666666666297e-01,1.047198818328960002e+00
6.250000000000000000e-01,1.047198589507001065e+00
6.458333333333332593e-01,1.047198840666646813e+00
6.666666666666666297e-01,1.047199043622164094e+00
6.875000000000000000e-01,1.047199223395521850e+00
7.083333333333332593e-01,1.047199433367141719e+00
7.291666666666666297e-01,1.047199590334384034e+00
7.500000000000000000e-01,1.047199784326658945e+00
7.708333333333332593e-01,1.047199942854499133e+00
7.916666666666666297e-01,1.047200136887799671e+00
8.125000000000000000e-01,1.047200295424032035e+00
8.333333333333332593e-01,1.047200489473828267e+00
8.541666666666666297e-01,1.047200245203694591e+00
8.750000000000000000e-01,1.047201755635074560e+00
8.958333333333332593e-01,1.069333944268363812e+00
9.166666666666666297e-01,1.090494679232786979e+00
9.375000000000000000e-01,1.104173757654090204e+00
9.583333333333332593e-01,1.116134158346933081e+00
9.791666666666666297e-01,1.164593629109485162e+00
1.000000000000000000e+00,1.186288054101576339e+00
1.020833333333333259e+00,1.183417157497379524e+00
1.041666666666666519e+00,1.184213336170726327e+00
1.062500000000000000e+00,1.088319818311092035e+00
1.083333333333333259e+00,1.031625392033518773e+00
1.104166666666666519e+00,9.318270233019028126e-01
1.125000000000000000e+00,8.710400326082169409e-01
1.145833333333333259e+00,7.359623866965299133e-01
1.166666666666666519e+00,6.593960299160789296e-01
1.187500000000000000e+00,4.758087686259750981e-01
1.208333333333333259e+00,3.868166224963997535e-01
1.229166666666666519e+00,1.475147602739658448e-01
1.250000000000000000e+00,7.583593977055867741e-02
1.270833333333333259e+00,-7.269901861437068867e-03
1.291666666666666519e+00,1.923514289135369940e-02
1.312500000000000000e+00,1.074721150649915191e-01
1.333333333333333259e+00,2.382585674338289772e-01
1.354166666666666519e+00,3.951974584167309290e-01
1.375000000000000000e+00,5.604191225662786824e-01
1.395833333333333259e+00,7.094144321695546873e-01
1.416666666666666519e+00,8.492064730235635572e-01
1.437500000000000000e+00,8.363394491090322402e-01
1.458333333333333259e+00,9.230289579814501266e-01
1.479166666666666519e+00,1.005523925277977293e+00
1.500000000000000000e+00,1.068408086406479995e+00
1.520833333333333259e+00,1.117610816696711362e+00
1.541666666666666519e+00,1.156571536645129017e+00
1.562500000000000000e+00,1.187809895028707707e+00
1.583333333333333259e+00,1.213375783579430545e+00
1.604166666666666519e+00,1.234741363654736412e+00
1.625000000000000000e+00,1.252942566721055417e+00
1.645833333333333259e+00,1.268728939294991642e+00
1.666666666666666519e+00,1.282674284314696544e+00
1.687500000000000000e+00,1.295234749900900262e+00
1.708333333333333259e+00,1.306702967838028195e+00
1.729166666666666519e+00,1.317220269443244218e+00
1.750000000000000000e+00,1.326903009857576476e+00
1.770833333333333259e+00,1.335877814008930686e+00
1.791666666666666519e+00,1.344249351327320596e+00
1.812500000000000000e+00,1.352088196105863505e+00
1.833333333333333259e+00,1.360386245053418763e+00
1.854166666666666519e+00,1.372987052023495913e+00
1.875000000000000000e+00,1.392118011893149987e+00
1.895833333333333259e+00,1.406186143721336990e+00
1.916666666666666519e+00,1.415531495644094084e+00
1.937500000000000000e+00,1.420278081398683945e+00
1.958333333333333259e+00,1.420701052959151722e+00
1.979166666666666519e+00,1.417346769672865436e+00
2.000000000000000000e+00,1.411162901673437275e+00
2.020833333333333037e+00,1.403395433348616939e+00
2.041666666666666519e+00,1.395079047097644631e+00
2.062500000000000000e+00,1.386505248763850284e+00
2.083333333333333037e+00,1.377333302959248940e+00
