0.000000000000000000e+00,1.570796326794896336e+00
2.083333333333333218e-02,1.570796326794896336e+00
4.166666666666666435e-02,1.570796326794896336e+00
6.250000000000000000e-02,1.570796326794896336e+00
8.333333333333332871e-02,1.570796326794896336e+00
1.041666666666666574e-01,1.570796326794896336e+00
1.250000000000000000e-01,1.570796326794896336e+00
1.458333333333333148e-01,1.570796326794896336e+00
1.666666666666666574e-01,1.570796326794896336e+00
1.875000000000000000e-01,1.570796326794896336e+00
2.083333333333333148e-01,1.570796326794896336e+00
2.291666666666666574e-01,1.570796326794896336e+00
2.500000000000000000e-01,1.570796326794896336e+00
2.708333333333333148e-01,1.570796326794896336e+00
2.916666666666666297e-01,1.570796326794896336e+00
3.125000000000000000e-01,1.570796326794896336e+00
3.333333333333333148e-01,1.570796326794896336e+00
3.541666666666666297e-01,1.570796326794896336e+00
3.750000000000000000e-01,1.570796326794896336e+00
3.958333333333333148e-01,1.570796326794896336e+00
4.166666666666666297e-01,1.570798503729255557e+00
4.375000000000000000e-01,1.570798893768150073e+00
4.583333333333333148e-01,1.570798729183541464e+00
4.791666666666666297e-01,1.570799160745144807e+00
5.000000000000000000e-01,1.570799543025684475e+00
5.208333333333332593e-01,1.570799569884354430e+00
5.416666666666666297e-01,1.570799569720596311e+00
5.625000000000000000e-01,1.570799543855208924e+00
5.833333333333332593e-01,1.570799222344283930e+00
6.041666666666666297e-01,1.570799242854646449e+00
6.250000000000000000e-01,1.570799487279729068e+00
6.458333333333332593e-01,1.570799711095931084e+00
6.666666666666666297e-01,1.570799893171097361e+00
6.875000000000000000e-01,1.570800110323535614e+00
7.083333333333332593e-01,1.570800292314151303e+00
7.291666666666666297e-01,1.570800502060951898e+00
7.500000000000000000e-01,1.570800675830996918e+00
7.708333333333332593e-01,1.570800860680678035e+00
7.916666666666666297e-01,1.570800986637539198e+00
8.125000000000000000e-01,1.570801163079894147e+00
8.333333333333332593e-01,1.570801292224745405e+00
8.541666666666666297e-01,1.570801446841949778e+00
8.750000000000000000e-01,1.570801581480593345e+00
8.958333333333332593e-01,1.570801734397372584e+00
9.166666666666666297e-01,1.570801865360814675e+00
9.375000000000000000e-01,1.570802024356537707e+00
9.583333333333332593e-01,1.570802150174421596e+00
9.791666666666666297e-01,1.570802310878163466e+00
1.000000000000000000e+00,1.570802440372533360e+00
1.020833333333333259e+00,1.570802594992102730e+00
1.041666666666666519e+00,1.570802729598659964e+00
1.062500000000000000e+00,1.570802882511460830e+00
1.083333333333333259e+00,1.570803013465016607e+00
1.104166666666666519e+00,1.570803172460021102e+00
1.125000000000000000e+00,1.570803298273768744e+00
1.145833333333333259e+00,1.570803458977809708e+00
1.166666666666666519e+00,1.570803588470243151e+00
1.187500000000000000e+00,1.570803743089823623e+00
1.208333333333333259e+00,1.570803877695738038e+00
1.229166666666666519e+00,1.570804030608498492e+00
1.250000000000000000e+00,1.570804161561880630e+00
1.270833333333333259e+00,1.570804320556917766e+00
1.291666666666666519e+00,1.570804446370611673e+00
1.312500000000000000e+00,1.570804607074707038e+00
1.333333333333333259e+00,1.570804736567134929e+00
1.354166666666666519e+00,1.570804891186760477e+00
1.375000000000000000e+00,1.570805025792700205e+00
1.395833333333333259e+00,1.570805178705503069e+00
1.416666666666666519e+00,1.570805309658918292e+00
1.437500000000000000e+00,1.570805468654002945e+00
1.458333333333333259e+00,1.570805594467729494e+00
1.479166666666666519e+00,1.570805755171873486e+00
1.500000000000000000e+00,1.570805884664337571e+00
1.520833333333333259e+00,1.570806039284008637e+00
1.541666666666666519e+00,1.570806173889987001e+00
1.562500000000000000e+00,1.570806326802835606e+00
1.583333333333333259e+00,1.570806457756287910e+00
1.604166666666666519e+00,1.570806616751421414e+00
1.625000000000000000e+00,1.570806742565182157e+00
1.645833333333333259e+00,1.570806903269376331e+00
1.666666666666666519e+00,1.570807032761876387e+00
1.687500000000000000e+00,1.570807187381593861e+00
1.708333333333333259e+00,1.570807321987611971e+00
1.729166666666666519e+00,1.570807474900504985e+00
1.750000000000000000e+00,1.570807605853995037e+00
1.770833333333333259e+00,1.570807764849176502e+00
1.791666666666666519e+00,1.570807890662972550e+00
1.812500000000000000e+00,1.570808051367215574e+00
1.833333333333333259e+00,1.570808180859751602e+00
1.854166666666666519e+00,1.570808335479515039e+00
1.875000000000000000e+00,1.570808470085572672e+00
1.895833333333333259e+00,1.570808622998510540e+00
1.916666666666666519e+00,1.570808753952037895e+00
1.937500000000000000e+00,1.570808912947267766e+00
1.958333333333333259e+00,1.570809038761097121e+00
1.979166666666666519e+00,1.570809199465389883e+00
2.000000000000000000e+00,1.570809328957962769e+00
2.020833333333333037e+00,1.570809483577772170e+00
2.041666666666666519e+00,1.570809618183869105e+00
2.062500000000000000e+00,1.570809771096852270e+00
2.083333333333333037e+00,1.570809902050416040e+00
2.104166666666666519e+00,1.570810061045694317e+00
2.125000000000000000e+00,1.570810186859558311e+00
2.145833333333333037e+00,1.570810347563899922e+00
2.166666666666666519e+00,1.570810477056509669e+00
2.187500000000000000e+00,1.570810631676364588e+00
2.208333333333333037e+00,1.570810766282501270e+00
2.229166666666666519e+00,1.570810919195528621e+00
2.250000000000000000e+00,1.570811050149131027e+00
2.270833333333333037e+00,1.570811209144457266e+00
2.291666666666666519e+00,1.570811334958356786e+00
2.312500000000000000e+00,1.570811495662746804e+00
2.333333333333333037e+00,1.570811625155393410e+00
2.354166666666666519e+00,1.570811779775294736e+00
2.375000000000000000e+00,1.570811914381470498e+00
2.395833333333333037e+00,1.570812067294543146e+00
2.416666666666666519e+00,1.570812198248182856e+00
2.437500000000000000e+00,1.570812357243556834e+00
2.458333333333333037e+00,1.570812483057490772e+00
2.479166666666666519e+00,1.570812643761930749e+00
2.500000000000000000e+00,1.570812773254613326e+00
2.520833333333333037e+00,1.570812927874560616e+00
2.541666666666666519e+00,1.570813062480776345e+00
2.562500000000000000e+00,1.570813215393893625e+00
2.583333333333333037e+00,1.570813346347571526e+00
2.604166666666666519e+00,1.570813505342994132e+00
2.625000000000000000e+00,1.570813631156962487e+00
2.645833333333333037e+00,1.570813791861451758e+00
2.666666666666666519e+00,1.570813921354170972e+00
2.687500000000000000e+00,1.570814075974164004e+00
2.708333333333333037e+00,1.570814210580419035e+00
2.729166666666666519e+00,1.570814363493581611e+00
2.750000000000000000e+00,1.570814494447297038e+00
2.770833333333333037e+00,1.570814653442767383e+00
2.791666666666666519e+00,1.570814779256770599e+00
2.812500000000000000e+00,1.570814939961308943e+00
2.833333333333333037e+00,1.570815069454064128e+00
2.854166666666666519e+00,1.570815224074104011e+00
2.875000000000000000e+00,1.570815358680399232e+00
2.895833333333333037e+00,1.570815511593606217e+00
2.916666666666666519e+00,1.570815642547358726e+00
2.937500000000000000e+00,1.570815801542877921e+00
2.958333333333333037e+00,1.570815927356915331e+00
2.979166666666666519e+00,1.570816088061502525e+00
3.000000000000000000e+00,1.570816217554295013e+00
3.020833333333333037e+00,1.570816372174379749e+00
3.041666666666666519e+00,1.570816506780713828e+00
3.062500000000000000e+00,1.570816659693965889e+00
3.083333333333333037e+00,1.570816790647756367e+00
3.104166666666666519e+00,1.570816949643323079e+00
3.125000000000000000e+00,1.570817075457395129e+00
3.145833333333333037e+00,1.570817311250700454e+00
3.166666666666666519e+00,1.570817539270715102e+00
3.187500000000000000e+00,1.570817767412701738e+00
3.208333333333333037e+00,1.570817995558704272e+00
3.229166666666666519e+00,1.570818223706627492e+00
3.250000000000000000e+00,1.570818451855683584e+00
3.270833333333333037e+00,1.570818680005439782e+00
3.291666666666666519e+00,1.570818908155608318e+00
3.312500000000000000e+00,1.570819136306001784e+00
3.333333333333333037e+00,1.570819364456494505e+00
3.354166666666666519e+00,1.570819592607004767e+00
3.375000000000000000e+00,1.570819820757480167e+00
3.395833333333333037e+00,1.570820048907883626e+00
3.416666666666666519e+00,1.570820277058191383e+00
3.437500000000000000e+00,1.570820505208389672e+00
3.458333333333333037e+00,1.570820733358467169e+00
3.479166666666666519e+00,1.570820961508416325e+00
3.500000000000000000e+00,1.570821189658234696e+00
3.520833333333333037e+00,1.570821417807918507e+00
3.541666666666666519e+00,1.570821645957465096e+00
3.562500000000000000e+00,1.570821874106873794e+00
3.583333333333333037e+00,1.570822102256144381e+00
3.604166666666666519e+00,1.570822330405275746e+00
3.625000000000000000e+00,1.570822558554266779e+00
3.645833333333333037e+00,1.570822786703118812e+00
3.666666666666666519e+00,1.570823014851829624e+00
3.687500000000000000e+00,1.570823243000400771e+00
3.708333333333333037e+00,1.570823471148832473e+00
3.729166666666666519e+00,1.570823699297123177e+00
3.750000000000000000e+00,1.570823927445273327e+00
3.770833333333333037e+00,1.570824155593283145e+00
3.791666666666666519e+00,1.570824383741153074e+00
3.812500000000000000e+00,1.570824611888882449e+00
3.833333333333333037e+00,1.570824840036471715e+00
3.854166666666666519e+00,1.570825068183920203e+00
3.875000000000000000e+00,1.570825296331228582e+00
3.895833333333333037e+00,1.570825524478395963e+00
3.916666666666666519e+00,1.570825752625423677e+00
3.937500000000000000e+00,1.570825980772310615e+00
3.958333333333333037e+00,1.570826208919057665e+00
3.979166666666666519e+00,1.570826437065663939e+00
4.000000000000000000e+00,1.570826665212129658e+00
4.020833333333333037e+00,1.570826893358455267e+00
