0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.847215938001050021e-05
4.375000000000000000e-01,-1.530432498138526535e-05
4.583333333333333148e-01,-1.367935896313415917e-05
4.791666666666666297e-01,-1.160134600220175647e-05
5.000000000000000000e-01,-8.236057986500187851e-06
5.208333333333332593e-01,-5.315613557921221522e-06
5.416666666666666297e-01,-2.919371336716065293e-06
5.625000000000000000e-01,-9.053130764765810093e-07
5.833333333333332593e-01,3.103469917233489978e-07
6.041666666666666297e-01,-1.799164630152594506e-07
6.250000000000000000e-01,-3.236726525661212706e-07
6.458333333333332593e-01,-1.471036847233809700e-07
6.666666666666666297e-01,-8.187748024345245611e-08
6.875000000000000000e-01,1.472350811128313768e-08
7.083333333333332593e-01,2.348187880749887451e-08
7.291666666666666297e-01,9.488570613616302023e-08
7.500000000000000000e-01,7.030096754216257692e-08
7.708333333333332593e-01,9.466103345616444902e-08
7.916666666666666297e-01,6.563466753512468614e-08
8.125000000000000000e-01,1.015178634384072356e-07
8.333333333333332593e-01,6.831992882750879401e-08
8.541666666666666297e-01,1.055324712654817742e-07
8.750000000000000000e-01,7.409517269185373661e-08
8.958333333333332593e-01,1.044339031710608046e-07
9.166666666666666297e-01,7.930955961001093553e-08
9.375000000000000000e-01,1.102530394254447016e-07
9.583333333333332593e-01,8.188350016178703176e-08
9.791666666666666297e-01,1.198784883102537490e-07
1.000000000000000000e+00,8.531011129120638684e-08
1.020833333333333259e+00,1.227139461024806490e-07
1.041666666666666519e+00,9.137509317121290293e-08
1.062500000000000000e+00,1.217970046403593466e-07
1.083333333333333259e+00,9.671396262511896685e-08
1.104166666666666519e+00,1.276862979000201137e-07
1.125000000000000000e+00,9.933450502120934780e-08
1.145833333333333259e+00,1.373400752406962622e-07
1.166666666666666519e+00,1.027779174840042335e-07
1.187500000000000000e+00,1.401861497675977673e-07
1.208333333333333259e+00,1.088493501830409974e-07
1.229166666666666519e+00,1.392730439015673136e-07
1.250000000000000000e+00,1.141908433369025434e-07
1.270833333333333259e+00,1.451638081501376557e-07
1.291666666666666519e+00,1.168123576867116981e-07
1.312500000000000000e+00,1.548181716212594273e-07
1.333333333333333259e+00,1.202561091984751058e-07
1.354166666666666519e+00,1.576644546566685465e-07
1.375000000000000000e+00,1.263276617270150018e-07
1.395833333333333259e+00,1.567514116674155945e-07
1.416666666666666519e+00,1.316691946370309819e-07
1.437500000000000000e+00,1.626421904891068496e-07
1.458333333333333259e+00,1.342907134153938635e-07
1.479166666666666519e+00,1.722965518341268221e-07
1.500000000000000000e+00,1.377344549000290328e-07
1.520833333333333259e+00,1.751428226463515570e-07
1.541666666666666519e+00,1.438059929537733210e-07
1.562500000000000000e+00,1.742297625329739912e-07
1.583333333333333259e+00,1.491475108309281006e-07
1.604166666666666519e+00,1.801205250459825595e-07
1.625000000000000000e+00,1.517690135794857140e-07
1.645833333333333259e+00,1.897748718595023829e-07
1.666666666666666519e+00,1.552127376543480135e-07
1.687500000000000000e+00,1.926211257925852905e-07
1.708333333333333259e+00,1.612842584089618665e-07
1.729166666666666519e+00,1.917080468775299912e-07
1.750000000000000000e+00,1.666257601267444538e-07
1.770833333333333259e+00,1.975987924249765281e-07
1.791666666666666519e+00,1.692472463204870113e-07
1.812500000000000000e+00,2.072531243536448147e-07
1.833333333333333259e+00,1.726909528032419318e-07
1.854166666666666519e+00,2.100993612940360462e-07
1.875000000000000000e+00,1.787624562128335809e-07
1.895833333333333259e+00,2.091862635442036924e-07
1.916666666666666519e+00,1.841039417175494721e-07
1.937500000000000000e+00,2.150769920896455582e-07
1.958333333333333259e+00,1.867254114059760175e-07
1.979166666666666519e+00,2.247313092093875091e-07
2.000000000000000000e+00,1.901691003331679483e-07
2.020833333333333037e+00,2.275775291734867341e-07
2.041666666666666519e+00,1.962405863947052010e-07
2.062500000000000000e+00,2.266644125440409336e-07
2.083333333333333037e+00,2.015820556835180798e-07
2.104166666666666519e+00,2.325551241536872528e-07
2.125000000000000000e+00,2.042035088638522509e-07
2.145833333333333037e+00,2.422094263961479709e-07
2.166666666666666519e+00,2.076471802059949693e-07
2.187500000000000000e+00,2.450556293627523136e-07
2.208333333333333037e+00,2.137186488973917325e-07
