0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.777526818599137859e-01
4.375000000000000000e-01,-1.840415741651824089e-02
4.583333333333333148e-01,-1.060611748963289844e-02
4.791666666666666297e-01,-7.063535809400074000e-03
5.000000000000000000e-01,-6.094789793177351686e-03
5.208333333333332593e-01,-6.430550531507778916e-03
5.416666666666666297e-01,-5.441298920083626270e-03
5.625000000000000000e-01,-4.375271272575613143e-03
5.833333333333332593e-01,-3.671468695140611520e-03
6.041666666666666297e-01,-3.163858963341356634e-03
6.250000000000000000e-01,1.892071633267169116e-03
6.458333333333332593e-01,-4.927416680345792508e-04
6.666666666666666297e-01,-1.010778606292504853e-03
6.875000000000000000e-01,3.799769215716068639e-04
7.083333333333332593e-01,-9.070563862406202677e-04
7.291666666666666297e-01,6.455827209792971109e-04
7.500000000000000000e-01,-7.823213842324096626e-04
7.708333333333332593e-01,6.924438167431995993e-04
7.916666666666666297e-01,-7.518177892201798789e-04
8.125000000000000000e-01,7.127735133230457326e-04
8.333333333333332593e-01,-7.385641313777453103e-04
8.541666666666666297e-01,2.263462842526221905e-04
8.750000000000000000e-01,-1.400201933895784171e-04
8.958333333333332593e-01,4.543923071909329869e-01
9.166666666666666297e-01,6.559143082742742159e-01
9.375000000000000000e-01,1.716806554686511610e-01
9.583333333333332593e-01,-1.643566059789048489e-02
9.791666666666666297e-01,-9.807183765360147021e+00
1.000000000000000000e+00,-2.749824026027916091e+00
1.020833333333333259e+00,-8.539932217770289213e+00
1.041666666666666519e+00,-3.104998985994604777e+00
1.062500000000000000e+00,-6.973435902102473882e+00
1.083333333333333259e+00,-3.197069142788760310e+00
1.104166666666666519e+00,-3.579075108149538220e+00
1.125000000000000000e+00,-1.921773250777532249e+00
1.145833333333333259e+00,-2.580329078194659065e+00
1.166666666666666519e+00,-1.292468442879592283e+00
1.187500000000000000e+00,-2.039751239953425443e+00
1.208333333333333259e+00,-8.533558913833044768e-01
1.229166666666666519e+00,-1.605839652964086817e+00
1.250000000000000000e+00,-3.718206880807823911e-01
1.270833333333333259e+00,-3.016257877844817359e-01
1.291666666666666519e+00,5.805923457770063578e-01
1.312500000000000000e+00,1.151689827337957883e+00
1.333333333333333259e+00,1.588972558190928641e+00
1.354166666666666519e+00,1.974050548789465509e+00
1.375000000000000000e+00,2.345029624247217281e+00
1.395833333333333259e+00,2.565301661848663706e+00
1.416666666666666519e+00,3.060990770412792106e+00
1.437500000000000000e+00,1.604392829847308910e+00
1.458333333333333259e+00,3.260327281818332423e+00
1.479166666666666519e+00,3.273488450955017726e+00
1.500000000000000000e+00,3.297510904932608788e+00
1.520833333333333259e+00,3.325573095479268826e+00
1.541666666666666519e+00,3.270285540952910353e+00
1.562500000000000000e+00,3.184819928722076643e+00
1.583333333333333259e+00,3.095336174333422008e+00
1.604166666666666519e+00,3.002339239209207644e+00
1.625000000000000000e+00,2.906285277101295250e+00
1.645833333333333259e+00,2.807592004392126750e+00
1.666666666666666519e+00,2.720142976749444497e+00
1.687500000000000000e+00,2.663829535375138668e+00
1.708333333333333259e+00,2.629907594325855413e+00
1.729166666666666519e+00,2.587703097790894802e+00
1.750000000000000000e+00,2.553565875277851838e+00
1.770833333333333259e+00,2.539273375042803593e+00
1.791666666666666519e+00,2.533008457417586179e+00
1.812500000000000000e+00,2.526680330149023046e+00
1.833333333333333259e+00,8.402560738981406985e+00
1.854166666666666519e+00,5.477000214637736342e+00
1.875000000000000000e+00,3.667563598414481874e+00
1.895833333333333259e+00,3.561610162581029471e+00
1.916666666666666519e+00,3.482213583808188240e+00
1.937500000000000000e+00,3.359828959521943936e+00
1.958333333333333259e+00,3.179571545164283197e+00
1.979166666666666519e+00,2.931767798546374149e+00
2.000000000000000000e+00,2.597479560827553158e+00
2.020833333333333037e+00,2.185467640274658674e+00
2.041666666666666519e+00,1.737748183448183381e+00
2.062500000000000000e+00,1.321616441447754919e+00
2.083333333333333037e+00,1.003016553735845084e+00
2.104166666666666519e+00,8.485347076918878795e-01
2.125000000000000000e+00,7.899763452241292949e-01
2.145833333333333037e+00,8.160276437404645478e-01
2.166666666666666519e+00,9.164477582377791309e-01
2.187500000000000000e+00,1.083144924678547172e+00
2.208333333333333037e+00,1.308152218256134924e+00
