0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-5.099626099493869205e-03
4.375000000000000000e-01,2.512933819191839760e-04
4.583333333333333148e-01,1.444626204733197371e-04
4.791666666666666297e-01,9.632149082680633776e-05
5.000000000000000000e-01,8.313513039412949055e-05
5.208333333333332593e-01,8.748232951099960879e-05
5.416666666666666297e-01,7.373420570166766335e-05
5.625000000000000000e-01,5.913834687596070306e-05
5.833333333333332593e-01,4.955367933340859587e-05
6.041666666666666297e-01,4.262666447598530394e-05
6.250000000000000000e-01,-2.568354031284305564e-05
6.458333333333332593e-01,6.835561096759761181e-06
6.666666666666666297e-01,1.359531676859374461e-05
6.875000000000000000e-01,-5.150732480195216275e-06
7.083333333333332593e-01,1.234291072814334759e-05
7.291666666666666297e-01,-8.732150968021390997e-06
7.500000000000000000e-01,1.066021231970712547e-05
7.708333333333332593e-01,-9.364740106602382621e-06
7.916666666666666297e-01,1.024834085536078295e-05
8.125000000000000000e-01,-9.639158825508387484e-06
8.333333333333332593e-01,1.006938616997492202e-05
8.541666666666666297e-01,3.955624141053701981e-06
8.750000000000000000e-01,1.225920537971541716e-05
8.958333333333332593e-01,5.676017843409826569e-02
9.166666666666666297e-01,4.424943129722781754e-04
9.375000000000000000e-01,6.075068366787244982e-03
9.583333333333332593e-01,7.293306079492134497e-03
9.791666666666666297e-01,6.045018926011873628e-01
1.000000000000000000e+00,1.934021713719859537e-01
1.020833333333333259e+00,4.534843314945484760e-01
1.041666666666666519e+00,1.264486592847224589e-01
1.062500000000000000e+00,4.600867242180649574e-01
1.083333333333333259e+00,1.045943265139529926e-01
1.104166666666666519e+00,1.776370920724753000e-01
1.125000000000000000e+00,2.192458754477635829e-02
1.145833333333333259e+00,1.757065596775168603e-01
1.166666666666666519e+00,3.617292364485302780e-02
1.187500000000000000e+00,2.468805440014896213e-01
1.208333333333333259e+00,7.224877221385893333e-02
1.229166666666666519e+00,3.147432357688421112e-01
1.250000000000000000e+00,1.105875583233666137e-01
1.270833333333333259e+00,2.286393108910480532e-01
1.291666666666666519e+00,1.068347870817360212e-01
1.312500000000000000e+00,8.039748263993709565e-02
1.333333333333333259e+00,8.397683414238156507e-02
1.354166666666666519e+00,9.718352459177882763e-02
1.375000000000000000e+00,1.138112754473293436e-01
1.395833333333333259e+00,1.752066550579461091e-01
1.416666666666666519e+00,1.653012776011201224e-01
1.437500000000000000e+00,4.784305500638441622e-01
1.458333333333333259e+00,2.894337659296624676e-01
1.479166666666666519e+00,3.326389501899683632e-01
1.500000000000000000e+00,3.867111749049040870e-01
1.520833333333333259e+00,4.512778475823736590e-01
1.541666666666666519e+00,5.250226899990023677e-01
1.562500000000000000e+00,6.064177384118679681e-01
1.583333333333333259e+00,6.935712782721044078e-01
1.604166666666666519e+00,7.845912906226818473e-01
1.625000000000000000e+00,8.776288850441118505e-01
1.645833333333333259e+00,9.709281819543570391e-01
1.666666666666666519e+00,1.062266701378697276e+00
1.687500000000000000e+00,1.149466011742376059e+00
1.708333333333333259e+00,1.232305325224501313e+00
1.729166666666666519e+00,1.308129986127889444e+00
1.750000000000000000e+00,1.376300657657155702e+00
1.770833333333333259e+00,1.435979004820692628e+00
1.791666666666666519e+00,1.486466578983097975e+00
1.812500000000000000e+00,1.527359645123773202e+00
1.833333333333333259e+00,1.079966424442913020e+00
1.854166666666666519e+00,7.877089690390050025e-01
1.875000000000000000e+00,6.804410356199541710e-01
1.895833333333333259e+00,6.531140281251235358e-01
1.916666666666666519e+00,6.147501220077095097e-01
1.937500000000000000e+00,5.620469472497585661e-01
1.958333333333333259e+00,4.953827312500069247e-01
1.979166666666666519e+00,4.167236306687456815e-01
2.000000000000000000e+00,3.281063354630968099e-01
2.020833333333333037e+00,2.324262363120310204e-01
2.041666666666666519e+00,1.351393520379161883e-01
2.062500000000000000e+00,4.509481453930798411e-02
2.083333333333333037e+00,-3.163620251774829084e-02
2.104166666666666519e+00,-9.047973638647507921e-02
2.125000000000000000e+00,-1.324443018066268907e-01
2.145833333333333037e+00,-1.595925950040368024e-01
2.166666666666666519e+00,-1.738115403808878356e-01
2.187500000000000000e+00,-1.765887013442513642e-01
2.208333333333333037e+00,-1.691150011539893083e-01
