0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.271181265820009565e-01
4.375000000000000000e-01,-1.837599540144994881e-02
4.583333333333333148e-01,-1.195765079151129597e-02
4.791666666666666297e-01,-7.731120325482457138e-03
5.000000000000000000e-01,-4.935283287871049425e-03
5.208333333333332593e-01,-3.081106008661413289e-03
5.416666666666666297e-01,-2.085709147359540196e-03
5.625000000000000000e-01,-1.420513180624861406e-03
5.833333333333332593e-01,-1.190855565468084028e-03
6.041666666666666297e-01,-1.106575733766861341e-03
6.250000000000000000e-01,-9.641723680758303508e-04
6.458333333333332593e-01,-7.906665597030526583e-04
6.666666666666666297e-01,-6.842536035211934254e-04
6.875000000000000000e-01,-6.094675976935601562e-04
7.083333333333332593e-01,1.445552817666277473e-03
7.291666666666666297e-01,-3.180136849559784575e-04
7.500000000000000000e-01,-1.905380029534196515e-04
7.708333333333332593e-01,-4.746877727027664539e-05
7.916666666666666297e-01,-3.092196548307452872e-05
8.125000000000000000e-01,-2.037699374971417666e-05
8.333333333333332593e-01,-1.342906307910830364e-05
8.541666666666666297e-01,-8.850168358771233005e-06
8.750000000000000000e-01,-5.832535079792860470e-06
8.958333333333332593e-01,-3.843821208057641657e-06
9.166666666666666297e-01,-2.533197265997562432e-06
9.375000000000000000e-01,-1.826258147346340017e-06
9.583333333333332593e-01,-1.179372443904349311e-06
9.791666666666666297e-01,-7.763073844680702820e-07
1.000000000000000000e+00,-5.110724422541083496e-07
1.020833333333333259e+00,-3.364585677620197176e-07
1.041666666666666519e+00,-2.215035000847335055e-07
1.062500000000000000e+00,-1.458240829811448673e-07
1.083333333333333259e+00,-9.600147744118909843e-08
1.104166666666666519e+00,-6.320157672042629363e-08
1.125000000000000000e+00,-4.160802128375122098e-08
1.145833333333333259e+00,-2.739208790899543491e-08
1.166666666666666519e+00,-1.803326143582641724e-08
1.187500000000000000e+00,-1.187201939901988355e-08
1.208333333333333259e+00,-7.815872354792618442e-09
1.229166666666666519e+00,-5.145363686093348598e-09
1.250000000000000000e+00,-3.387419387200821060e-09
1.270833333333333259e+00,-2.230157265800479426e-09
1.291666666666666519e+00,-1.468175079007999715e-09
1.312500000000000000e+00,-9.666214152828295061e-10
1.333333333333333259e+00,-6.362538102755926587e-10
1.354166666666666519e+00,-4.187686347183714315e-10
1.375000000000000000e+00,-2.756452680360251710e-10
1.395833333333333259e+00,-1.816132121611996133e-10
1.416666666666666519e+00,-1.194543710755997664e-10
1.437500000000000000e+00,-7.867602268467496835e-11
1.458333333333333259e+00,-5.170450581082529630e-11
1.479166666666666519e+00,-3.414129951798578393e-11
1.500000000000000000e+00,-2.239455761790350089e-11
1.520833333333333259e+00,-1.464916116979888584e-11
1.541666666666666519e+00,-9.716317705024070703e-12
1.562500000000000000e+00,-6.444457009261629583e-12
1.583333333333333259e+00,-4.221221571099637587e-12
1.604166666666666519e+00,-2.619792375205863207e-12
1.625000000000000000e+00,-1.764268672668991055e-12
1.645833333333333259e+00,-1.173723877733578465e-12
1.666666666666666519e+00,-8.647243268156633101e-13
1.687500000000000000e+00,-3.399174500737851990e-13
1.708333333333333259e+00,-2.884662425008188740e-13
1.729166666666666519e+00,-4.599264219831761749e-14
1.750000000000000000e+00,1.871256451739754992e-14
1.770833333333333259e+00,-1.313818716227066686e-13
1.791666666666666519e+00,2.589894599435223165e-14
1.812500000000000000e+00,3.045952655998872914e-14
1.833333333333333259e+00,-8.360980772933250189e-15
1.854166666666666519e+00,-1.343455170538588496e-16
1.875000000000000000e+00,7.486008709732477319e-15
1.895833333333333259e+00,-1.847758012254126377e-13
1.916666666666666519e+00,5.563366089998509910e-14
1.937500000000000000e+00,7.629131805920745522e-14
1.958333333333333259e+00,7.819939653517513306e-14
1.979166666666666519e+00,8.198444807062943250e-14
2.000000000000000000e+00,-1.113392362441304574e-13
2.020833333333333037e+00,-1.504598551952008837e-14
2.041666666666666519e+00,-1.348147315924017947e-13
2.062500000000000000e+00,7.246658328625984721e-14
2.083333333333333037e+00,-4.019365713262530991e-14
2.104166666666666519e+00,1.392874255007953913e-13
2.125000000000000000e+00,4.870844238028335359e-14
2.145833333333333037e+00,1.433027367128770327e-13
2.166666666666666519e+00,-3.592260816158140472e-15
