0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.412040094064588580e-01
4.375000000000000000e-01,4.585621010974699069e-02
4.583333333333333148e-01,2.948803079772130756e-02
4.791666666666666297e-01,1.971716313269838983e-02
5.000000000000000000e-01,1.362075993945639080e-02
5.208333333333332593e-01,1.007505961077645971e-02
5.416666666666666297e-01,7.418034411644387413e-03
5.625000000000000000e-01,5.212028196961305399e-03
5.833333333333332593e-01,3.924632061269539736e-03
6.041666666666666297e-01,3.057401952498912598e-03
6.250000000000000000e-01,1.203778713866825644e-03
6.458333333333332593e-01,1.063140636391052014e-04
6.666666666666666297e-01,4.477752663060090657e-04
6.875000000000000000e-01,6.970951979306074572e-05
7.083333333333332593e-01,3.333736386777480390e-04
7.291666666666666297e-01,-1.053860398597045503e-04
7.500000000000000000e-01,2.297744936412843427e-04
7.708333333333332593e-01,-1.464449471825811431e-04
7.916666666666666297e-01,2.013957447557731845e-04
8.125000000000000000e-01,-1.651931018659987926e-04
8.333333333333332593e-01,1.890622084855805385e-04
8.541666666666666297e-01,1.458201755957954770e-03
8.750000000000000000e-01,-2.975077266654654537e-04
8.958333333333332593e-01,-2.767201962263021731e+00
9.166666666666666297e-01,-1.528815682722444613e+00
9.375000000000000000e-01,-3.156958728984959883e-01
9.583333333333332593e-01,5.541206545058519062e-02
9.791666666666666297e-01,1.758854708042833792e+01
1.000000000000000000e+00,5.158516490750426620e+00
1.020833333333333259e+00,1.417917657558525590e+01
1.041666666666666519e+00,4.808347494967822655e+00
1.062500000000000000e+00,9.992816360683828947e+00
1.083333333333333259e+00,4.004042475503915455e+00
1.104166666666666519e+00,4.435573878019756222e+00
1.125000000000000000e+00,2.134116986640787417e+00
1.145833333333333259e+00,2.856639813439279862e+00
1.166666666666666519e+00,1.311223433789628245e+00
1.187500000000000000e+00,1.971226811213639962e+00
1.208333333333333259e+00,7.780658272751530546e-01
1.229166666666666519e+00,2.368417044491266665e-01
1.250000000000000000e+00,4.014780635962722499e-02
1.270833333333333259e+00,-1.580731815734743861e-01
1.291666666666666519e+00,9.185754695678838289e-03
1.312500000000000000e+00,4.667255320292440501e-03
1.333333333333333259e+00,-1.757013916565206557e-01
1.354166666666666519e+00,-5.128277191385706146e-01
1.375000000000000000e+00,-9.794415563919649514e-01
1.395833333333333259e+00,-1.222537970800356533e+00
1.416666666666666519e+00,-2.006803544417863350e+00
1.437500000000000000e+00,-6.005943277275420655e-01
1.458333333333333259e+00,-2.287500146432932979e+00
1.479166666666666519e+00,-2.835042306175001414e+00
1.500000000000000000e+00,-2.970223748950722609e+00
1.520833333333333259e+00,-3.078052422328120485e+00
1.541666666666666519e+00,-3.116237372619254486e+00
1.562500000000000000e+00,-3.088037392340078569e+00
1.583333333333333259e+00,-3.034974625017724748e+00
1.604166666666666519e+00,-2.971347632969276731e+00
1.625000000000000000e+00,-2.899886598185059228e+00
1.645833333333333259e+00,-2.822452756955298625e+00
1.666666666666666519e+00,-2.747322675011414361e+00
1.687500000000000000e+00,-2.690259022410042888e+00
1.708333333333333259e+00,-2.647749422227930971e+00
1.729166666666666519e+00,-2.601689634807329732e+00
1.750000000000000000e+00,-2.557379827977030118e+00
1.770833333333333259e+00,-2.532062953818849493e+00
1.791666666666666519e+00,-2.522570119495372687e+00
1.812500000000000000e+00,-2.516832598357418682e+00
1.833333333333333259e+00,-3.664341182452184320e+00
1.854166666666666519e+00,-7.667617449963969989e+00
1.875000000000000000e+00,-3.117304192132777096e+00
1.895833333333333259e+00,-2.996852770568348312e+00
1.916666666666666519e+00,-2.950845761074996076e+00
1.937500000000000000e+00,-2.875254075532077902e+00
1.958333333333333259e+00,-2.729131721107055597e+00
1.979166666666666519e+00,-2.514662214244933303e+00
2.000000000000000000e+00,-2.218755537125210786e+00
2.020833333333333037e+00,-1.843583885018881929e+00
2.041666666666666519e+00,-1.416827206786848592e+00
2.062500000000000000e+00,-9.898459936205270537e-01
2.083333333333333037e+00,-6.129628766253407690e-01
2.104166666666666519e+00,-3.809303391807077332e-01
2.125000000000000000e+00,-2.449602714283258820e-01
2.145833333333333037e+00,-1.707250591511133564e-01
2.166666666666666519e+00,-1.386504726417214783e-01
2.187500000000000000e+00,-1.260642700805743033e-01
