0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-2.941750195967892875e-03
4.375000000000000000e-01,-1.986412485348163903e-03
4.583333333333333148e-01,-1.372078510395636662e-03
4.791666666666666297e-01,-9.613042784644202070e-04
5.000000000000000000e-01,-6.775384463924120654e-04
5.208333333333332593e-01,-4.676413711679024881e-04
5.416666666666666297e-01,-3.130989875919777503e-04
5.625000000000000000e-01,-2.045150668219505635e-04
5.833333333333332593e-01,-1.227518988788351524e-04
6.041666666666666297e-01,-5.905602486844113312e-05
6.250000000000000000e-01,-3.397730166288226553e-05
6.458333333333332593e-01,-3.176242533706757383e-05
6.666666666666666297e-01,-2.243377395569238496e-05
6.875000000000000000e-01,-2.098149229333695276e-05
7.083333333333332593e-01,-1.403620815421720138e-05
7.291666666666666297e-01,-1.623175065129437951e-05
7.500000000000000000e-01,-1.144478203376762238e-05
7.708333333333332593e-01,-1.449571843340472952e-05
7.916666666666666297e-01,-1.029997375099278818e-05
8.125000000000000000e-01,-1.374149670653442969e-05
8.333333333333332593e-01,-9.802700696418168474e-06
8.541666666666666297e-01,2.057650255270588528e-05
8.750000000000000000e-01,1.437842491384202222e-05
8.958333333333332593e-01,-5.763566245556577677e-02
9.166666666666666297e-01,-8.948598917895003724e-02
9.375000000000000000e-01,-9.606298653100203699e-02
9.583333333333332593e-01,-9.490856850078151219e-02
9.791666666666666297e-01,2.715194956748088750e-01
1.000000000000000000e+00,3.789885892321094296e-01
1.020833333333333259e+00,6.743881012234689276e-01
1.041666666666666519e+00,7.745620073686318996e-01
1.062500000000000000e+00,9.827456815495450027e-01
1.083333333333333259e+00,1.066163233122543241e+00
1.104166666666666519e+00,1.158571022247954829e+00
1.125000000000000000e+00,1.203031792802971234e+00
1.145833333333333259e+00,1.262545122249622898e+00
1.166666666666666519e+00,1.289862277120240153e+00
1.187500000000000000e+00,1.330929502353857652e+00
1.208333333333333259e+00,1.347139207088756674e+00
1.229166666666666519e+00,1.352073409264780146e+00
1.250000000000000000e+00,1.352909821897272380e+00
1.270833333333333259e+00,1.349616630614491664e+00
1.291666666666666519e+00,1.349808000503984973e+00
1.312500000000000000e+00,1.349905234989824399e+00
1.333333333333333259e+00,1.346244789330313552e+00
1.354166666666666519e+00,1.335560878514926664e+00
1.375000000000000000e+00,1.315155846090094061e+00
1.395833333333333259e+00,1.289686305031753299e+00
1.416666666666666519e+00,1.247877897856381146e+00
1.437500000000000000e+00,1.235365516028724020e+00
1.458333333333333259e+00,1.187709262978037916e+00
1.479166666666666519e+00,1.128645881599392053e+00
1.500000000000000000e+00,1.066766220162918666e+00
1.520833333333333259e+00,1.002640128031082822e+00
1.541666666666666519e+00,9.377185161015150205e-01
1.562500000000000000e+00,8.733844037610967170e-01
1.583333333333333259e+00,8.101557657398941181e-01
1.604166666666666519e+00,7.482526900530341862e-01
1.625000000000000000e+00,6.878383859241787857e-01
1.645833333333333259e+00,6.290372868209433976e-01
1.666666666666666519e+00,5.718013977582055984e-01
1.687500000000000000e+00,5.157543347913297049e-01
1.708333333333333259e+00,4.605928884949144764e-01
1.729166666666666519e+00,4.063910211030951070e-01
1.750000000000000000e+00,3.531122746869069795e-01
1.770833333333333259e+00,3.003609631490142817e-01
1.791666666666666519e+00,2.478074189928606841e-01
1.812500000000000000e+00,1.953734065270811282e-01
1.833333333333333259e+00,1.190329652259939502e-01
1.854166666666666519e+00,-4.070906498158874398e-02
1.875000000000000000e+00,-1.056529023176882714e-01
1.895833333333333259e+00,-1.680873350378621900e-01
1.916666666666666519e+00,-2.295632883935912749e-01
1.937500000000000000e+00,-2.894644149671762312e-01
1.958333333333333259e+00,-3.463213258235732228e-01
1.979166666666666519e+00,-3.987101219536760000e-01
2.000000000000000000e+00,-4.449341956437845580e-01
2.020833333333333037e+00,-4.833421932483445982e-01
2.041666666666666519e+00,-5.128594267230706105e-01
2.062500000000000000e+00,-5.334812182568315908e-01
2.083333333333333037e+00,-5.462512781865261902e-01
2.104166666666666519e+00,-5.541873269194576013e-01
2.125000000000000000e+00,-5.592906659075477238e-01
2.145833333333333037e+00,-5.628474379731959187e-01
2.166666666666666519e+00,-5.657359894865651162e-01
