0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.030888702843092003e-02
4.375000000000000000e-01,6.690592127470442168e-04
4.583333333333333148e-01,4.654445306333901172e-04
4.791666666666666297e-01,2.827778280611331239e-04
5.000000000000000000e-01,1.124715803847219049e-04
5.208333333333332593e-01,5.635836784091689713e-05
5.416666666666666297e-01,2.787914542378293177e-05
5.625000000000000000e-01,9.982880322968430706e-06
5.833333333333332593e-01,3.274760773980205623e-05
6.041666666666666297e-01,5.098860904607066373e-05
6.250000000000000000e-01,-1.043867049358835344e-05
6.458333333333332593e-01,6.956745532075318407e-06
6.666666666666666297e-01,-9.115978021898246512e-06
6.875000000000000000e-01,7.250860714849226665e-06
7.083333333333332593e-01,-8.866047962222077246e-06
7.291666666666666297e-01,2.502991188987978611e-06
7.500000000000000000e-01,-8.409687773675953191e-06
7.708333333333332593e-01,5.197853996660973919e-06
7.916666666666666297e-01,-6.355022268232770610e-06
8.125000000000000000e-01,6.069446439850888081e-06
8.333333333333332593e-01,-6.023669948388048944e-06
8.541666666666666297e-01,5.491992956223025007e-06
8.750000000000000000e-01,-6.085361657358637495e-06
8.958333333333332593e-01,5.056893406321822367e-06
9.166666666666666297e-01,-6.358358309468927856e-06
9.375000000000000000e-01,5.180829134640998568e-06
9.583333333333332593e-01,-6.258205757439611888e-06
9.791666666666666297e-01,5.640193031982850061e-06
1.000000000000000000e+00,-5.997898708895824341e-06
1.020833333333333259e+00,5.474155601742643993e-06
1.041666666666666519e+00,-6.075259631205049608e-06
1.062500000000000000e+00,5.052278563517999772e-06
1.083333333333333259e+00,-6.353456413585976964e-06
1.104166666666666519e+00,5.178606516944427531e-06
1.125000000000000000e+00,-6.256353716421266082e-06
1.145833333333333259e+00,5.639008253480135442e-06
1.166666666666666519e+00,-5.997338837817409145e-06
1.187500000000000000e+00,5.473767653256291293e-06
1.208333333333333259e+00,-6.075037532593755329e-06
1.229166666666666519e+00,5.052172674151683557e-06
1.250000000000000000e+00,-6.353343403688243719e-06
1.270833333333333259e+00,5.178550692057725429e-06
1.291666666666666519e+00,-6.256305315865536000e-06
1.312500000000000000e+00,5.638973473382953278e-06
1.333333333333333259e+00,-5.997319024137572264e-06
1.354166666666666519e+00,5.473750443103451437e-06
1.375000000000000000e+00,-6.075024928833384780e-06
1.395833333333333259e+00,5.052162392897247223e-06
1.416666666666666519e+00,-6.353331935599140417e-06
1.437500000000000000e+00,5.178540812502301419e-06
1.458333333333333259e+00,-6.256295160044798670e-06
1.479166666666666519e+00,5.638963076858437424e-06
1.500000000000000000e+00,-5.997310662185337671e-06
1.520833333333333259e+00,5.473741092016041304e-06
1.541666666666666519e+00,-6.075016764819199974e-06
1.562500000000000000e+00,5.052154136422069908e-06
1.583333333333333259e+00,-6.353322619739367232e-06
1.604166666666666519e+00,5.178531903843998721e-06
1.625000000000000000e+00,-6.256285813994135279e-06
1.645833333333333259e+00,5.638953198930198434e-06
1.666666666666666519e+00,-5.997302543714328893e-06
1.687500000000000000e+00,5.473731910449043214e-06
1.708333333333333259e+00,-6.075008696538008708e-06
1.729166666666666519e+00,5.052145925694202714e-06
1.750000000000000000e+00,-6.353313352384585948e-06
1.770833333333333259e+00,5.178523018907636369e-06
1.791666666666666519e+00,-6.256276485674733598e-06
1.812500000000000000e+00,5.638943330495073576e-06
1.833333333333333259e+00,-5.997294428379962740e-06
1.854166666666666519e+00,5.473722729509689762e-06
1.875000000000000000e+00,-6.075000628485899198e-06
1.895833333333333259e+00,5.052137714011757340e-06
1.916666666666666519e+00,-6.353304081239579558e-06
1.937500000000000000e+00,5.178514131894076486e-06
1.958333333333333259e+00,-6.256267155441853149e-06
1.979166666666666519e+00,5.638933463068471039e-06
2.000000000000000000e+00,-5.997286314377442395e-06
2.020833333333333037e+00,5.473713550706107017e-06
2.041666666666666519e+00,-6.074992563030309047e-06
2.062500000000000000e+00,5.052129502658230954e-06
2.083333333333333037e+00,-6.353294813280757055e-06
2.104166666666666519e+00,5.178505247373380306e-06
2.125000000000000000e+00,-6.256257828703321574e-06
2.145833333333333037e+00,5.638923595366648015e-06
2.166666666666666519e+00,-5.997278200445302864e-06
2.187500000000000000e+00,5.473704370448518526e-06
