0.000000000000000000e+00,9.976181670929627765e-02
2.083333333333333218e-02,9.912691026078442047e-02
4.166666666666666435e-02,9.809563002319818259e-02
6.250000000000000000e-02,9.666833761859308649e-02
8.333333333333332871e-02,9.484540687690903860e-02
1.041666666666666574e-01,9.262722378906015908e-02
1.250000000000000000e-01,9.001418645856443246e-02
1.458333333333333148e-01,8.700670505172571068e-02
1.666666666666666574e-01,8.360520174638150226e-02
1.875000000000000000e-01,7.981011067922968993e-02
2.083333333333333148e-01,7.562187789174844299e-02
2.291666666666666574e-01,7.104096127472304956e-02
2.500000000000000000e-01,6.606783051139455964e-02
2.708333333333333148e-01,6.070296701924473431e-02
2.916666666666666297e-01,5.494686389043278163e-02
3.125000000000000000e-01,4.880002583089911028e-02
3.333333333333333148e-01,4.226296909815198399e-02
3.541666666666666297e-01,3.533622143775309171e-02
3.750000000000000000e-01,2.802032201851837462e-02
3.958333333333333148e-01,2.031582136645089867e-02
4.166666666666666297e-01,1.340986019708923470e-02
4.375000000000000000e-01,1.343735806786810344e-02
4.583333333333333148e-01,1.345537873662390124e-02
4.791666666666666297e-01,1.346768359536895318e-02
5.000000000000000000e-01,1.347600862442838686e-02
5.208333333333332593e-01,1.348144722284330167e-02
5.416666666666666297e-01,1.348460931898966958e-02
5.625000000000000000e-01,1.348653505514944145e-02
5.833333333333332593e-01,1.348780782291982873e-02
6.041666666666666297e-01,1.348864786448436548e-02
6.250000000000000000e-01,1.348956591505476484e-02
6.458333333333332593e-01,1.349044615605859629e-02
6.666666666666666297e-01,1.349035608538442718e-02
6.875000000000000000e-01,1.349054746890161055e-02
7.083333333333332593e-01,1.349037603999669183e-02
7.291666666666666297e-01,1.349057764654264246e-02
7.500000000000000000e-01,1.349040169086001932e-02
7.708333333333332593e-01,1.349059256464255063e-02
7.916666666666666297e-01,1.349041145019327058e-02
8.125000000000000000e-01,1.349059902234125453e-02
8.333333333333332593e-01,1.349041568945061678e-02
8.541666666666666297e-01,1.348989970072981236e-02
8.750000000000000000e-01,1.348999359889259050e-02
8.958333333333332593e-01,1.629669848477161009e-02
9.166666666666666297e-01,1.837788254925324521e-02
9.375000000000000000e-01,1.877384925400916657e-02
9.583333333333332593e-01,1.871006032925758358e-02
9.791666666666666297e-01,7.221307421033767993e-02
1.000000000000000000e+00,9.097964982734674244e-02
1.020833333333333259e+00,1.386171697093780686e-01
1.041666666666666519e+00,1.550240353113124248e-01
1.062500000000000000e+00,1.915736691727262242e-01
1.083333333333333259e+00,2.039764810488815527e-01
1.104166666666666519e+00,2.226520558493362278e-01
1.125000000000000000e+00,2.288699003002507282e-01
1.145833333333333259e+00,2.459852083776294662e-01
1.166666666666666519e+00,2.517019624098209007e-01
1.187500000000000000e+00,2.740464516404496620e-01
1.208333333333333259e+00,2.814603703781817234e-01
1.229166666666666519e+00,2.991644845704989342e-01
1.250000000000000000e+00,3.049856617033380179e-01
1.270833333333333259e+00,3.170629040996388870e-01
1.291666666666666519e+00,3.208748413396735333e-01
1.312500000000000000e+00,3.219149908867243726e-01
1.333333333333333259e+00,3.220162746757662675e-01
1.354166666666666519e+00,3.218101186064921682e-01
1.375000000000000000e+00,3.215347455187965720e-01
1.395833333333333259e+00,3.264533380801285523e-01
1.416666666666666519e+00,3.280139557576710052e-01
1.437500000000000000e+00,3.486316854537095389e-01
1.458333333333333259e+00,3.554466726734361037e-01
1.479166666666666519e+00,3.573461631466083310e-01
1.500000000000000000e+00,3.554336520294696933e-01
1.520833333333333259e+00,3.499138040984079434e-01
1.541666666666666519e+00,3.410276676255340478e-01
1.562500000000000000e+00,3.290457029767355768e-01
1.583333333333333259e+00,3.142580006277191917e-01
1.604166666666666519e+00,2.969653074337603171e-01
1.625000000000000000e+00,2.774722214688950528e-01
1.645833333333333259e+00,2.560809201422943326e-01
1.666666666666666519e+00,2.330753033671048580e-01
1.687500000000000000e+00,2.087038101042840987e-01
1.708333333333333259e+00,1.832078460330671954e-01
1.729166666666666519e+00,1.567887566408878441e-01
1.750000000000000000e+00,1.296070323695886206e-01
1.770833333333333259e+00,1.017969346974151590e-01
1.791666666666666519e+00,7.345799096370393688e-02
1.812500000000000000e+00,4.465832067391044269e-02
1.833333333333333259e+00,1.943869853658148142e-02
1.854166666666666519e+00,1.292370081003741712e-02
1.875000000000000000e+00,1.947153097447522005e-02
1.895833333333333259e+00,2.584161273951645146e-02
1.916666666666666519e+00,3.171833696712087619e-02
1.937500000000000000e+00,3.701831933720652751e-02
1.958333333333333259e+00,4.174661779724581773e-02
1.979166666666666519e+00,4.585995237727241713e-02
2.000000000000000000e+00,4.932005225329045422e-02
2.020833333333333037e+00,5.212344421327382710e-02
2.041666666666666519e+00,5.432511326899810977e-02
2.062500000000000000e+00,5.602044041974379301e-02
2.083333333333333037e+00,5.742795282843190380e-02
2.104166666666666519e+00,5.869316655571148872e-02
2.125000000000000000e+00,5.977769018044256505e-02
2.145833333333333037e+00,6.071396601738470594e-02
2.166666666666666519e+00,6.148874184267861392e-02
2.187500000000000000e+00,6.204706914332860923e-02
2.208333333333333037e+00,6.228028126850218560e-02
2.229166666666666519e+00,6.201093114252793220e-02
2.250000000000000000e+00,6.097731628589723313e-02
2.270833333333333037e+00,6.207131713220062630e-02
2.291666666666666519e+00,6.220811890456150184e-02
2.312500000000000000e+00,6.134162133228162478e-02
