0.000000000000000000e+00,-1.905251385750986876e-02
2.083333333333333218e-02,-3.808861184604707406e-02
4.166666666666666435e-02,-5.710770452887953263e-02
6.250000000000000000e-02,-7.610920460759937334e-02
8.333333333333332871e-02,-9.509252699316354807e-02
1.041666666666666574e-01,-1.140570888763488139e-01
1.250000000000000000e-01,-1.330023097976033575e-01
1.458333333333333148e-01,-1.519276117162778050e-01
1.666666666666666574e-01,-1.708324190792186170e-01
1.875000000000000000e-01,-1.897161588887071593e-01
2.083333333333333148e-01,-2.085782607697280466e-01
2.291666666666666574e-01,-2.274181570365506333e-01
2.500000000000000000e-01,-2.462352827586077597e-01
2.708333333333333148e-01,-2.650290758256562129e-01
2.916666666666666297e-01,-2.837989770122041899e-01
3.125000000000000000e-01,-3.025444300411899157e-01
3.333333333333333148e-01,-3.212648816468978152e-01
3.541666666666666297e-01,-3.399597816370978909e-01
3.750000000000000000e-01,-3.586285829543937043e-01
3.958333333333333148e-01,-3.772707417367663352e-01
4.166666666666666297e-01,-1.111067814572869183e-01
4.375000000000000000e-01,1.066214140009592685e-03
4.583333333333333148e-01,7.279331655235033761e-04
4.791666666666666297e-01,4.967972977425760307e-04
5.000000000000000000e-01,3.375383468031470380e-04
5.208333333333332593e-01,2.095414136825003021e-04
5.416666666666666297e-01,1.177187364187317134e-04
5.625000000000000000e-01,7.787727696844954500e-05
5.833333333333332593e-01,5.137811336701362044e-05
6.041666666666666297e-01,3.392806403013180067e-05
6.250000000000000000e-01,4.696147412392662895e-05
6.458333333333332593e-01,1.431617528145330900e-05
6.666666666666666297e-01,-3.314181567427507136e-05
6.875000000000000000e-01,3.729661553028649351e-05
7.083333333333332593e-01,-4.658978970393341454e-05
7.291666666666666297e-01,4.492451574790922927e-05
7.500000000000000000e-01,-4.403031936894884549e-05
7.708333333333332593e-01,4.463527553533967046e-05
7.916666666666666297e-01,-4.424459246442922003e-05
8.125000000000000000e-01,4.450715924758652520e-05
8.333333333333332593e-01,-4.433745749343265610e-05
8.541666666666666297e-01,1.649080055705649112e-05
8.750000000000000000e-01,-1.438427780463529676e-05
8.958333333333332593e-01,2.707991432891456926e-02
9.166666666666666297e-01,4.773187729956497594e-02
9.375000000000000000e-01,7.175777568395082240e-03
9.583333333333332593e-01,-8.335179713230207385e-03
9.791666666666666297e-01,1.620873279483232565e+00
1.000000000000000000e+00,5.659996057396419200e-01
1.020833333333333259e+00,1.443774379509331629e+00
1.041666666666666519e+00,4.824370621062205045e-01
1.062500000000000000e+00,1.097646127412801320e+00
1.083333333333333259e+00,3.632970965071886660e-01
1.104166666666666519e+00,5.516558017871889819e-01
1.125000000000000000e+00,1.827006062829981958e-01
1.145833333333333259e+00,5.052330464092141815e-01
1.166666666666666519e+00,1.688404197108633042e-01
1.187500000000000000e+00,6.575636735881946748e-01
1.208333333333333259e+00,2.179531976420105155e-01
1.229166666666666519e+00,5.200645845854110494e-01
1.250000000000000000e+00,1.691001161834608524e-01
1.270833333333333259e+00,3.502170550224043000e-01
1.291666666666666519e+00,1.063088866965309354e-01
1.312500000000000000e+00,2.395263970471741763e-02
1.333333333333333259e+00,-3.859084547217672689e-03
1.354166666666666519e+00,-1.237930376252787540e-02
1.375000000000000000e+00,-1.300891007220243006e-02
1.395833333333333259e+00,1.406728737202170287e-01
1.416666666666666519e+00,4.644037694750635659e-02
1.437500000000000000e+00,6.023380554137393039e-01
1.458333333333333259e+00,2.042952416007099981e-01
1.479166666666666519e+00,1.619034517957534253e-02
1.500000000000000000e+00,-1.632644576025198691e-01
1.520833333333333259e+00,-3.321087262503572557e-01
1.541666666666666519e+00,-4.887574417609594768e-01
1.562500000000000000e+00,-6.319301866066692197e-01
1.583333333333333259e+00,-7.609060104963111248e-01
1.604166666666666519e+00,-8.753080061373833543e-01
1.625000000000000000e+00,-9.750775455234431677e-01
1.645833333333333259e+00,-1.060445064792794989e+00
1.666666666666666519e+00,-1.132719956476951451e+00
1.687500000000000000e+00,-1.193860019372797288e+00
1.708333333333333259e+00,-1.243105587732919126e+00
1.729166666666666519e+00,-1.284188310327265325e+00
1.750000000000000000e+00,-1.317877356619302276e+00
1.770833333333333259e+00,-1.345756133875722460e+00
