0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,6.726029294429175520e-02
4.375000000000000000e-01,-1.523326759384575207e-02
4.583333333333333148e-01,-8.528281250218422774e-03
4.791666666666666297e-01,-6.373987014130865977e-03
5.000000000000000000e-01,-8.294048382591174065e-03
5.208333333333332593e-01,-9.029709258765741819e-03
5.416666666666666297e-01,-7.354947929303259913e-03
5.625000000000000000e-01,-6.131252726208204912e-03
5.833333333333332593e-01,-5.222607985063475872e-03
6.041666666666666297e-01,-2.688047869530675268e-04
6.250000000000000000e-01,1.589206397901507875e-03
6.458333333333332593e-01,-5.592304686113168215e-04
6.666666666666666297e-01,-5.598075202921768030e-04
6.875000000000000000e-01,-1.643118437658792072e-04
7.083333333333332593e-01,-3.103846295424545995e-04
7.291666666666666297e-01,1.856730113979125846e-05
7.500000000000000000e-01,-1.985034433270806327e-04
7.708333333333332593e-01,1.035344065972358489e-04
7.916666666666666297e-01,-1.659686220766606445e-04
8.125000000000000000e-01,1.248381261368237505e-04
8.333333333333332593e-01,-1.519586053901116280e-04
8.541666666666666297e-01,1.340924583619475892e-04
8.750000000000000000e-01,-1.458729612111749063e-04
8.958333333333332593e-01,1.381123241322262897e-04
9.166666666666666297e-01,-1.432294995428886426e-04
9.375000000000000000e-01,1.398584599157433762e-04
9.583333333333332593e-01,-1.420812414460668994e-04
9.791666666666666297e-01,1.406169405698884779e-04
1.000000000000000000e+00,-1.415824649351647365e-04
1.020833333333333259e+00,1.409464068657579380e-04
1.041666666666666519e+00,-1.413658081125976308e-04
1.062500000000000000e+00,1.410895193054907844e-04
1.083333333333333259e+00,-1.412716974709994904e-04
1.104166666666666519e+00,1.411516840687711695e-04
1.125000000000000000e+00,-1.412308179497211668e-04
1.145833333333333259e+00,1.411786869751296102e-04
1.166666666666666519e+00,-1.412130609085625679e-04
1.187500000000000000e+00,1.411904163653283863e-04
1.208333333333333259e+00,-1.412053476821383024e-04
1.229166666666666519e+00,1.411955113883239321e-04
1.250000000000000000e+00,-1.412019972262125011e-04
1.270833333333333259e+00,1.411977245790810580e-04
1.291666666666666519e+00,-1.412005418117008549e-04
1.312500000000000000e+00,1.411986859556461655e-04
1.333333333333333259e+00,-1.411999097652475940e-04
1.354166666666666519e+00,1.411991035549361930e-04
1.375000000000000000e+00,-1.411996351020050047e-04
1.395833333333333259e+00,1.411992848532615851e-04
1.416666666666666519e+00,-1.411995158412739939e-04
1.437500000000000000e+00,1.411993637718632192e-04
1.458333333333333259e+00,-1.411994640037311907e-04
1.479166666666666519e+00,1.411993979483624150e-04
1.500000000000000000e+00,-1.411994415117281390e-04
1.520833333333333259e+00,1.411994128335764074e-04
1.541666666666666519e+00,-1.411994318429919497e-04
1.562500000000000000e+00,1.411994193600058694e-04
1.583333333333333259e+00,-1.411994275500180957e-04
1.604166666666666519e+00,1.411994221092925889e-04
1.625000000000000000e+00,-1.411994256542630584e-04
1.645833333333333259e+00,1.411994233662134258e-04
1.666666666666666519e+00,-1.411994249504226707e-04
1.687500000000000000e+00,1.411994238538002034e-04
1.708333333333333259e+00,-1.411994245932055665e-04
1.729166666666666519e+00,1.411994241539736637e-04
1.750000000000000000e+00,-1.411994244707575350e-04
1.770833333333333259e+00,1.411994242502578910e-04
1.791666666666666519e+00,-1.411994243944252026e-04
1.812500000000000000e+00,1.411994243234547921e-04
1.833333333333333259e+00,-1.411994243433008960e-04
1.854166666666666519e+00,1.411994242661162994e-04
1.875000000000000000e+00,-1.411994243835518203e-04
1.895833333333333259e+00,1.411994243436211964e-04
1.916666666666666519e+00,-1.411994243749720135e-04
1.937500000000000000e+00,1.411994244020923280e-04
1.958333333333333259e+00,-1.411994244367581204e-04
1.979166666666666519e+00,1.411994243557371557e-04
2.000000000000000000e+00,-1.411994244361443535e-04
2.020833333333333037e+00,1.411994244690937454e-04
2.041666666666666519e+00,-1.411994243220856073e-04
2.062500000000000000e+00,1.411994244021657556e-04
2.083333333333333037e+00,-1.411994245036058521e-04
2.104166666666666519e+00,1.411994244021772210e-04
2.125000000000000000e+00,-1.411994244629781133e-04
2.145833333333333037e+00,1.411994243771068618e-04
2.166666666666666519e+00,-1.411994245373759580e-04
2.187500000000000000e+00,1.411994245104973122e-04
