0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.598107389332013121e-08
4.375000000000000000e-01,1.682752814977361359e-05
4.583333333333333148e-01,1.090841817022572251e-05
4.791666666666666297e-01,1.055579132697243945e-05
5.000000000000000000e-01,1.440952950985538814e-05
5.208333333333332593e-01,1.529860922526275497e-05
5.416666666666666297e-01,3.003786780545583926e-06
5.625000000000000000e-01,5.887152778061060227e-07
5.833333333333332593e-01,-4.871216806628706632e-07
6.041666666666666297e-01,-1.559124432488682250e-06
6.250000000000000000e-01,-3.938577991978501109e-06
6.458333333333332593e-01,2.365010839530284055e-05
6.666666666666666297e-01,1.350955606902363391e-05
6.875000000000000000e-01,5.318841605881761985e-06
7.083333333333332593e-01,1.251788105238667596e-05
7.291666666666666297e-01,4.194456394890017575e-06
7.500000000000000000e-01,1.271951042272006763e-05
7.708333333333332593e-01,4.200303137195277611e-06
7.916666666666666297e-01,1.272320414082492432e-05
8.125000000000000000e-01,4.199619857247844301e-06
8.333333333333332593e-01,1.272477752501079820e-05
8.541666666666666297e-01,2.119650782655860093e-04
8.750000000000000000e-01,3.357301656140305318e-04
8.958333333333332593e-01,2.281083170496913670e+00
9.166666666666666297e-01,7.416942335557757948e-01
9.375000000000000000e-01,6.245439855698446951e-01
9.583333333333332593e-01,5.831556649380611468e-01
9.791666666666666297e-01,1.727362513187202797e+00
1.000000000000000000e+00,9.750052518907899035e-01
1.020833333333333259e+00,1.003836051217240177e+00
1.041666666666666519e+00,7.965748157276649755e-01
1.062500000000000000e+00,2.989446275484559101e-01
1.083333333333333259e+00,3.064529038163162911e-01
1.104166666666666519e+00,2.211837475071233294e-01
1.125000000000000000e+00,2.066709824976643572e-01
1.145833333333333259e+00,1.528517157313508401e-01
1.166666666666666519e+00,1.283937087560478030e-01
1.187500000000000000e+00,7.366780758237120863e-02
1.208333333333333259e+00,6.661492449879667654e-02
1.229166666666666519e+00,2.149518800860869550e-01
1.250000000000000000e+00,8.689670141567873429e-02
1.270833333333333259e+00,1.175399073408332495e-01
1.291666666666666519e+00,6.110136255145686562e-02
1.312500000000000000e+00,4.251864008591548644e-02
1.333333333333333259e+00,3.764663616603328850e-02
1.354166666666666519e+00,3.460450795595379492e-02
1.375000000000000000e+00,4.889291885710508184e-02
1.395833333333333259e+00,3.577938584728319882e-02
1.416666666666666519e+00,7.777740380124117947e-02
1.437500000000000000e+00,2.324709605459888417e-01
1.458333333333333259e+00,1.792563010748713381e-01
1.479166666666666519e+00,1.911981420070471838e-01
1.500000000000000000e+00,2.146255286086984349e-01
1.520833333333333259e+00,2.412839520979113139e-01
1.541666666666666519e+00,2.612781864079363747e-01
1.562500000000000000e+00,2.802028983072190615e-01
1.583333333333333259e+00,3.002368527958300115e-01
1.604166666666666519e+00,3.208437911515198415e-01
1.625000000000000000e+00,3.415215278736267734e-01
1.645833333333333259e+00,3.618021307824144661e-01
1.666666666666666519e+00,3.771591197159750442e-01
1.687500000000000000e+00,3.825521585858530083e-01
1.708333333333333259e+00,3.587263439804788123e-01
1.729166666666666519e+00,3.326753112631714027e-01
1.750000000000000000e+00,3.138632781394596893e-01
1.770833333333333259e+00,3.059822062814904209e-01
1.791666666666666519e+00,3.021838240800145403e-01
1.812500000000000000e+00,2.989392218070096585e-01
1.833333333333333259e+00,3.665994864946657827e-01
1.854166666666666519e+00,1.242506753567579780e+00
1.875000000000000000e+00,1.196062888806431301e+00
1.895833333333333259e+00,1.200991082052975667e+00
1.916666666666666519e+00,1.218528762186790182e+00
1.937500000000000000e+00,1.237140268720909653e+00
1.958333333333333259e+00,1.252907126441389352e+00
1.979166666666666519e+00,1.264461252140246739e+00
2.000000000000000000e+00,1.269633352573717788e+00
2.020833333333333037e+00,1.265528510936069884e+00
2.041666666666666519e+00,1.247915367171859025e+00
2.062500000000000000e+00,1.218649318609666077e+00
2.083333333333333037e+00,1.185592114247280948e+00
2.104166666666666519e+00,1.176738613437340986e+00
2.125000000000000000e+00,1.182733830356098137e+00
2.145833333333333037e+00,1.196655941889517738e+00
2.166666666666666519e+00,1.211944500291777915e+00
2.187500000000000000e+00,1.222782959307546324e+00
2.208333333333333037e+00,1.223950480711780697e+00
2.229166666666666519e+00,1.210828777042036730e+00
