0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-2.124844208122445547e-05
4.375000000000000000e-01,-1.494688575867306191e-05
4.583333333333333148e-01,-1.114691589367936776e-05
4.791666666666666297e-01,-8.729971253635539056e-06
5.000000000000000000e-01,-6.964174674514278163e-06
5.208333333333332593e-01,-5.253074519653982435e-06
5.416666666666666297e-01,-3.577780573824697125e-06
5.625000000000000000e-01,-2.238812145678989201e-06
5.833333333333332593e-01,-1.131877723975394749e-06
6.041666666666666297e-01,-1.897394254218025908e-07
6.250000000000000000e-01,-5.746158867973313024e-08
6.458333333333332593e-01,-3.844396369558079355e-07
6.666666666666666297e-01,-2.237014484690609948e-07
6.875000000000000000e-01,-1.763662229239224594e-07
7.083333333333332593e-01,-7.958071603915836475e-08
7.291666666666666297e-01,-9.312532006109964088e-08
7.500000000000000000e-01,-3.294102577845102050e-08
7.708333333333332593e-01,-6.132389997104586776e-08
7.916666666666666297e-01,-1.138182979914444804e-08
8.125000000000000000e-01,-4.653785889250858840e-08
8.333333333333332593e-01,-1.050156895205791725e-09
8.541666666666666297e-01,4.657202948891616645e-08
8.750000000000000000e-01,1.491678464449545863e-07
8.958333333333332593e-01,-1.179902670215215391e-04
9.166666666666666297e-01,-2.505161954505508159e-04
9.375000000000000000e-01,-1.498244137915569890e-04
9.583333333333332593e-01,-5.309714254690853198e-06
9.791666666666666297e-01,2.360553018108406398e-02
1.000000000000000000e+00,3.015470989627804313e-02
1.020833333333333259e+00,4.725867032829857151e-02
1.041666666666666519e+00,5.195431292976981918e-02
1.062500000000000000e+00,6.883829776745659101e-02
1.083333333333333259e+00,7.330094911078925690e-02
1.104166666666666519e+00,8.023045796743578928e-02
1.125000000000000000e+00,8.166860237375739295e-02
1.145833333333333259e+00,8.824246140416033835e-02
1.166666666666666519e+00,8.987175566392194281e-02
1.187500000000000000e+00,9.860143837106767617e-02
1.208333333333333259e+00,1.012135936698981137e-01
1.229166666666666519e+00,1.119706987120930169e-01
1.250000000000000000e+00,1.155729309068263821e-01
1.270833333333333259e+00,1.229681505778867645e-01
1.291666666666666519e+00,1.259513983510477941e-01
1.312500000000000000e+00,1.277630486381583497e-01
1.333333333333333259e+00,1.294569534570465807e-01
1.354166666666666519e+00,1.313652768435019380e-01
1.375000000000000000e+00,1.335983228294333469e-01
1.395833333333333259e+00,1.376626641886873614e-01
1.416666666666666519e+00,1.411425163457533938e-01
1.437500000000000000e+00,1.550904032368303209e-01
1.458333333333333259e+00,1.623188227529955285e-01
1.479166666666666519e+00,1.688906214849112131e-01
1.500000000000000000e+00,1.764993990179345162e-01
1.520833333333333259e+00,1.853671292220685496e-01
1.541666666666666519e+00,1.956961439756039478e-01
1.562500000000000000e+00,2.076585588943749838e-01
1.583333333333333259e+00,2.213900650744081711e-01
1.604166666666666519e+00,2.369869206001309903e-01
1.625000000000000000e+00,2.545064657331340130e-01
1.645833333333333259e+00,2.739686526987574200e-01
1.666666666666666519e+00,2.953509344641488954e-01
1.687500000000000000e+00,3.185850449100937620e-01
1.708333333333333259e+00,3.435821527556630062e-01
1.729166666666666519e+00,3.702179295932647163e-01
1.750000000000000000e+00,3.983381255894814510e-01
1.770833333333333259e+00,4.277727031025375659e-01
1.791666666666666519e+00,4.583359388721207628e-01
1.812500000000000000e+00,4.898312190221533746e-01
1.833333333333333259e+00,5.200634290471772836e-01
1.854166666666666519e+00,5.412300796223247223e-01
1.875000000000000000e+00,5.556276116241929408e-01
1.895833333333333259e+00,5.694770288683382864e-01
1.916666666666666519e+00,5.826246479052572536e-01
1.937500000000000000e+00,5.948005960916695756e-01
1.958333333333333259e+00,6.056981477049879770e-01
1.979166666666666519e+00,6.150551571519786709e-01
2.000000000000000000e+00,6.226462367738246906e-01
2.020833333333333037e+00,6.282972309879933936e-01
2.041666666666666519e+00,6.319237547220591944e-01
2.062500000000000000e+00,6.336016253436865808e-01
2.083333333333333037e+00,6.335669514871546948e-01
2.104166666666666519e+00,6.321504706413801911e-01
2.125000000000000000e+00,6.297229231007824835e-01
2.145833333333333037e+00,6.266104881112822822e-01
2.166666666666666519e+00,6.230976952848785722e-01
2.187500000000000000e+00,6.194348537987952596e-01
2.208333333333333037e+00,6.158451867941041602e-01
