0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.159583696610543120e+04
3.166666666666666519e+00,2.159467589700116150e+04
3.187500000000000000e+00,2.159529127931634139e+04
3.208333333333333037e+00,2.159528670636840980e+04
3.229166666666666519e+00,2.159528565036284272e+04
3.250000000000000000e+00,2.159528445323586857e+04
3.270833333333333037e+00,2.159528353810554836e+04
3.291666666666666519e+00,2.159528280540145352e+04
3.312500000000000000e+00,2.159528219326191538e+04
3.333333333333333037e+00,2.159528166057006092e+04
3.354166666666666519e+00,2.159528118023455318e+04
3.375000000000000000e+00,2.159528073440014487e+04
3.395833333333333037e+00,2.159528031129960073e+04
3.416666666666666519e+00,2.159527990317962031e+04
3.437500000000000000e+00,2.159527950492903619e+04
3.458333333333333037e+00,2.159527911317940379e+04
3.479166666666666519e+00,2.159527872571207627e+04
3.500000000000000000e+00,2.159527834106428418e+04
3.520833333333333037e+00,2.159527795827100272e+04
3.541666666666666519e+00,2.159527757669789207e+04
3.562500000000000000e+00,2.159527719592624635e+04
3.583333333333333037e+00,2.159527681567971013e+04
3.604166666666666519e+00,2.159527643577667186e+04
3.625000000000000000e+00,2.159527605609720194e+04
3.645833333333333037e+00,2.159527567656277461e+04
3.666666666666666519e+00,2.159527529712033720e+04
3.687500000000000000e+00,2.159527491773715155e+04
3.708333333333333037e+00,2.159527453838884321e+04
3.729166666666666519e+00,2.159527415906158058e+04
3.750000000000000000e+00,2.159527377974555930e+04
3.770833333333333037e+00,2.159527340043405638e+04
3.791666666666666519e+00,2.159527302112269535e+04
3.812500000000000000e+00,2.159527264180870407e+04
3.833333333333333037e+00,2.159527226249048908e+04
3.854166666666666519e+00,2.159527188316657703e+04
3.875000000000000000e+00,2.159527150383632033e+04
3.895833333333333037e+00,2.159527112449903507e+04
3.916666666666666519e+00,2.159527074515488493e+04
3.937500000000000000e+00,2.159527036580248023e+04
3.958333333333333037e+00,2.159526998644289051e+04
3.979166666666666519e+00,2.159526960707531180e+04
4.000000000000000000e+00,2.159526922770003512e+04
4.020833333333333037e+00,2.159526884831698044e+04
4.041666666666666075e+00,2.159526846892571484e+04
4.062500000000000000e+00,2.159526808952666761e+04
4.083333333333333037e+00,2.159526771012008976e+04
4.104166666666666075e+00,2.159526733070487171e+04
4.125000000000000000e+00,2.159526695128207575e+04
4.145833333333333037e+00,2.159526657185108343e+04
4.166666666666666075e+00,2.159526619241248045e+04
4.187500000000000000e+00,2.159526581296591758e+04
4.208333333333333037e+00,2.159526543351075088e+04
4.229166666666666075e+00,2.159526505404824638e+04
4.250000000000000000e+00,2.159526467457774197e+04
4.270833333333333037e+00,2.159526429509893933e+04
4.291666666666666075e+00,2.159526391561249693e+04
4.312500000000000000e+00,2.159526353611783270e+04
4.333333333333333037e+00,2.159526315661542685e+04
4.354166666666666075e+00,2.159526277710499926e+04
4.375000000000000000e+00,2.159526239758656084e+04
4.395833333333333037e+00,2.159526201806022800e+04
4.416666666666666075e+00,2.159526163852575337e+04
4.437500000000000000e+00,2.159526125898352620e+04
4.458333333333333037e+00,2.159526087943314269e+04
4.479166666666666075e+00,2.159526049987476654e+04
4.500000000000000000e+00,2.159526012030886341e+04
4.520833333333333037e+00,2.159525974073438192e+04
4.541666666666666075e+00,2.159525936115258082e+04
4.562500000000000000e+00,2.159525898156231051e+04
4.583333333333333037e+00,2.159525860196424765e+04
4.604166666666666075e+00,2.159525822235827945e+04
4.625000000000000000e+00,2.159525784274419493e+04
4.645833333333333037e+00,2.159525746312213232e+04
4.666666666666666075e+00,2.159525708349254273e+04
4.687500000000000000e+00,2.159525670385411286e+04
4.708333333333333037e+00,2.159525632420862530e+04
4.729166666666666075e+00,2.159525594455478495e+04
4.750000000000000000e+00,2.159525556489280643e+04
4.770833333333333037e+00,2.159525518522309721e+04
4.791666666666666075e+00,2.159525480554529713e+04
4.812500000000000000e+00,2.159525442585985002e+04
4.833333333333333037e+00,2.159525404616610467e+04
4.854166666666666075e+00,2.159525366646455586e+04
4.875000000000000000e+00,2.159525328675497803e+04
4.895833333333333037e+00,2.159525290703747669e+04
4.916666666666666075e+00,2.159525252731170258e+04
4.937500000000000000e+00,2.159525214757855429e+04
4.958333333333333037e+00,2.159525176783706775e+04
4.979166666666666075e+00,2.159525138808753036e+04
