0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999999999999778e-01
4.166666666666666435e-02,5.999999999999999778e-01
6.250000000000000000e-02,5.999999999999999778e-01
8.333333333333332871e-02,5.999999999999999778e-01
1.041666666666666574e-01,5.999999999999999778e-01
1.250000000000000000e-01,5.999999999999999778e-01
1.458333333333333148e-01,5.999999999999999778e-01
1.666666666666666574e-01,5.999999999999999778e-01
1.875000000000000000e-01,5.999999999999999778e-01
2.083333333333333148e-01,5.999999999999999778e-01
2.291666666666666574e-01,5.999999999999999778e-01
2.500000000000000000e-01,5.999999999999999778e-01
2.708333333333333148e-01,5.999999999999999778e-01
2.916666666666666297e-01,5.999999999999999778e-01
3.125000000000000000e-01,5.999999999999999778e-01
3.333333333333333148e-01,5.999999999999999778e-01
3.541666666666666297e-01,5.999999999999999778e-01
3.750000000000000000e-01,5.999999999999999778e-01
3.958333333333333148e-01,5.999999999999999778e-01
4.166666666666666297e-01,5.999573764138539378e-01
4.375000000000000000e-01,5.999725014688422897e-01
4.583333333333333148e-01,5.999826482032240005e-01
4.791666666666666297e-01,5.999896284348685827e-01
5.000000000000000000e-01,5.999942703214835582e-01
5.208333333333332593e-01,5.999969934578166519e-01
5.416666666666666297e-01,5.999982728298182133e-01
5.625000000000000000e-01,5.999988885793223758e-01
5.833333333333332593e-01,5.999991792126776469e-01
6.041666666666666297e-01,5.999992653489932826e-01
6.250000000000000000e-01,5.999997005807330419e-01
6.458333333333332593e-01,6.000003201612866821e-01
6.666666666666666297e-01,6.000002802275972158e-01
6.875000000000000000e-01,6.000002255465027856e-01
7.083333333333332593e-01,6.000002325394427904e-01
7.291666666666666297e-01,6.000001883531899116e-01
7.500000000000000000e-01,6.000002035766139885e-01
7.708333333333332593e-01,6.000001618948646032e-01
7.916666666666666297e-01,6.000001788913019718e-01
8.125000000000000000e-01,6.000001383946332867e-01
8.333333333333332593e-01,6.000001561670458283e-01
8.541666666666666297e-01,6.000001770236617071e-01
8.750000000000000000e-01,6.000001912777904733e-01
8.958333333333332593e-01,5.982524318761628379e-01
9.166666666666666297e-01,5.970321807146105053e-01
9.375000000000000000e-01,5.961061456769628508e-01
9.583333333333332593e-01,5.953823296521615349e-01
9.791666666666666297e-01,6.133094349092034214e-01
1.000000000000000000e+00,6.186524674465238016e-01
1.020833333333333259e+00,6.244230935580427078e-01
1.041666666666666519e+00,6.260519003893431078e-01
1.062500000000000000e+00,6.205357373890966199e-01
1.083333333333333259e+00,6.185089139548329840e-01
1.104166666666666519e+00,6.161278560815250938e-01
1.125000000000000000e+00,6.151612807286859219e-01
1.145833333333333259e+00,6.131539060457241730e-01
1.166666666666666519e+00,6.123399976589553040e-01
1.187500000000000000e+00,6.111061789671808908e-01
1.208333333333333259e+00,6.105589998963503184e-01
1.229166666666666519e+00,6.049614447917999183e-01
1.250000000000000000e+00,6.030276541873560436e-01
1.270833333333333259e+00,5.999722017468380741e-01
1.291666666666666519e+00,5.989047389376065400e-01
1.312500000000000000e+00,5.985008065818910872e-01
1.333333333333333259e+00,5.983247143467304019e-01
1.354166666666666519e+00,5.982339129143073864e-01
1.375000000000000000e+00,5.981872532707487311e-01
1.395833333333333259e+00,5.988587801071519889e-01
1.416666666666666519e+00,5.991118200150855611e-01
1.437500000000000000e+00,5.944308845280443787e-01
1.458333333333333259e+00,5.930001139210713257e-01
1.479166666666666519e+00,5.922678354169425008e-01
1.500000000000000000e+00,5.916858260662630764e-01
1.520833333333333259e+00,5.912829377783753726e-01
1.541666666666666519e+00,5.910836969728718859e-01
1.562500000000000000e+00,5.911065785692877217e-01
1.583333333333333259e+00,5.913631366008895718e-01
1.604166666666666519e+00,5.918574909675954343e-01
1.625000000000000000e+00,5.925862033226053649e-01
1.645833333333333259e+00,5.935382634675598901e-01
1.666666666666666519e+00,5.946944274041507938e-01
1.687500000000000000e+00,5.960273033976496437e-01
1.708333333333333259e+00,5.975048574610331009e-01
1.729166666666666519e+00,5.990922441833442802e-01
1.750000000000000000e+00,6.007557903596040250e-01
1.770833333333333259e+00,6.024651621236725152e-01
1.791666666666666519e+00,6.041927930771336941e-01
1.812500000000000000e+00,6.059131750477210199e-01
1.833333333333333259e+00,6.075373301120703395e-01
1.854166666666666519e+00,6.087682041966032687e-01
1.875000000000000000e+00,6.095870887028118634e-01
1.895833333333333259e+00,6.105991901414781209e-01
1.916666666666666519e+00,6.120769529954962485e-01
1.937500000000000000e+00,6.142844105723377357e-01
1.958333333333333259e+00,6.174694108776039858e-01
1.979166666666666519e+00,6.218440677100736114e-01
2.000000000000000000e+00,6.275512413615903506e-01
2.020833333333333037e+00,6.346319074389781267e-01
2.041666666666666519e+00,6.429804767906185381e-01
2.062500000000000000e+00,6.523475626673415073e-01
2.083333333333333037e+00,6.623836631265577202e-01
2.104166666666666519e+00,6.728138057590375976e-01
2.125000000000000000e+00,6.834940755685627867e-01
2.145833333333333037e+00,6.942604157502955120e-01
2.166666666666666519e+00,7.049552900808692124e-01
2.187500000000000000e+00,7.154049347006742332e-01
2.208333333333333037e+00,7.254109755431868978e-01
2.229166666666666519e+00,7.347482320268649003e-01
2.250000000000000000e+00,7.432868653572147766e-01
2.270833333333333037e+00,7.503988318567819116e-01
2.291666666666666519e+00,7.577407841981051995e-01
2.312500000000000000e+00,7.653631503123268232e-01
2.333333333333333037e+00,7.732948573219970978e-01
2.354166666666666519e+00,7.815114044033709684e-01
2.375000000000000000e+00,7.898940438876236314e-01
2.395833333333333037e+00,7.981785971609430819e-01
2.416666666666666519e+00,8.059232313884050480e-01
2.437500000000000000e+00,8.126607342692631075e-01
2.458333333333333037e+00,8.173522508646428042e-01
2.479166666666666519e+00,8.209814844743357209e-01
2.500000000000000000e+00,8.252499345781376672e-01
2.520833333333333037e+00,8.297009166497980592e-01
2.541666666666666519e+00,8.339233357715819528e-01
2.562500000000000000e+00,8.376713265655021390e-01
2.583333333333333037e+00,8.408049985193986053e-01
2.604166666666666519e+00,8.432540853391514712e-01
2.625000000000000000e+00,8.450285781968580601e-01
2.645833333333333037e+00,8.462047239174284030e-01
2.666666666666666519e+00,8.467572054648649926e-01
2.687500000000000000e+00,8.466934785565066734e-01
2.708333333333333037e+00,8.460193886052987944e-01
2.729166666666666519e+00,8.447395909703573347e-01
2.750000000000000000e+00,8.428609362482653022e-01
2.770833333333333037e+00,8.403986888554543233e-01
2.791666666666666519e+00,8.373852881072458842e-01
2.812500000000000000e+00,8.338877037140105530e-01
2.833333333333333037e+00,8.300288062413651025e-01
2.854166666666666519e+00,8.260162856655226538e-01
2.875000000000000000e+00,8.221805650339967242e-01
2.895833333333333037e+00,8.190062205127752737e-01
2.916666666666666519e+00,8.173655044890237864e-01
2.937500000000000000e+00,8.168742559397589309e-01
2.958333333333333037e+00,8.165154657540170113e-01
2.979166666666666519e+00,8.163407421387831597e-01
3.000000000000000000e+00,8.163141821321305835e-01
3.020833333333333037e+00,8.163980749817295601e-01
3.041666666666666519e+00,8.165827165122065967e-01
3.062500000000000000e+00,8.168548850569505859e-01
3.083333333333333037e+00,8.171970965485784166e-01
3.104166666666666519e+00,8.175858812603076231e-01
3.125000000000000000e+00,8.179388026711940096e-01
3.145833333333333037e+00,8.181629312502178841e-01
3.166666666666666519e+00,8.182528306537444340e-01
3.187500000000000000e+00,8.181634282918540668e-01
3.208333333333333037e+00,8.172437371889508251e-01
3.229166666666666519e+00,8.154938078443736416e-01
3.250000000000000000e+00,8.136375129163359032e-01
3.270833333333333037e+00,8.119405882215509074e-01
3.291666666666666519e+00,8.105979775832611312e-01
3.312500000000000000e+00,8.097917508792370489e-01
3.333333333333333037e+00,8.096013552181927642e-01
3.354166666666666519e+00,8.100406886441101628e-01
3.375000000000000000e+00,8.110930690485530503e-01
3.395833333333333037e+00,8.126842928249473630e-01
3.416666666666666519e+00,8.146295882740470784e-01
3.437500000000000000e+00,8.167326899659086425e-01
3.458333333333333037e+00,8.190149982731081968e-01
3.479166666666666519e+00,8.209672873036886198e-01
3.500000000000000000e+00,8.226270490281900605e-01
3.520833333333333037e+00,8.237969029264665677e-01
3.541666666666666519e+00,8.243230610233129863e-01
3.562500000000000000e+00,8.241521653144716630e-01
3.583333333333333037e+00,8.232864200697984636e-01
3.604166666666666519e+00,8.218336907939215452e-01
3.625000000000000000e+00,8.199655144800437334e-01
3.645833333333333037e+00,8.179424741793469567e-01
3.666666666666666519e+00,8.161678886196163107e-01
3.687500000000000000e+00,8.155602230645194739e-01
3.708333333333333037e+00,8.154603802576182447e-01
3.729166666666666519e+00,8.156750491430055927e-01
3.750000000000000000e+00,8.161383537656009546e-01
3.770833333333333037e+00,8.167879933975142892e-01
3.791666666666666519e+00,8.175150844401402050e-01
3.812500000000000000e+00,8.182254101582985273e-01
3.833333333333333037e+00,8.187936558693621469e-01
3.854166666666666519e+00,8.189991166271716194e-01
3.875000000000000000e+00,8.181832086013296479e-01
3.895833333333333037e+00,8.168336489166209136e-01
3.916666666666666519e+00,8.155684008836820986e-01
3.937500000000000000e+00,8.145871497522259030e-01
3.958333333333333037e+00,8.140524093896410740e-01
3.979166666666666519e+00,8.140500430113561947e-01
4.000000000000000000e+00,8.145885420929575016e-01
4.020833333333333037e+00,8.156389050886684311e-01
4.041666666666666075e+00,8.171953843678708695e-01
4.062500000000000000e+00,8.189411661626693206e-01
4.083333333333333037e+00,8.201645939900414906e-01
4.104166666666666075e+00,8.208642618117164558e-01
4.125000000000000000e+00,8.209807476863111297e-01
4.145833333333333037e+00,8.204991979813340830e-01
4.166666666666666075e+00,8.195074674056699315e-01
4.187500000000000000e+00,8.181425534302974034e-01
4.208333333333333037e+00,8.166652796824523941e-01
4.229166666666666075e+00,8.157791366495039664e-01
4.250000000000000000e+00,8.158743175030922501e-01
4.270833333333333037e+00,8.164120868970510259e-01
4.291666666666666075e+00,8.171641988882013541e-01
4.312500000000000000e+00,8.179730123495356775e-01
4.333333333333333037e+00,8.186804392198548941e-01
4.354166666666666075e+00,8.191335829274676295e-01
4.375000000000000000e+00,8.190846513626254266e-01
4.395833333333333037e+00,8.181081304031648793e-01
4.416666666666666075e+00,8.167631873305903900e-01
4.437500000000000000e+00,8.156436782561500287e-01
4.458333333333333037e+00,8.149453596492306495e-01
4.479166666666666075e+00,8.148014124892676291e-01
4.500000000000000000e+00,8.152512553528945549e-01
4.520833333333333037e+00,8.162736076071568370e-01
4.541666666666666075e+00,8.177946760506281665e-01
4.562500000000000000e+00,8.191085890195450858e-01
4.583333333333333037e+00,8.197592787516772006e-01
