0.000000000000000000e+00,-8.119510135832333329e-26
2.083333333333333218e-02,4.262049363621553074e-05
4.166666666666666435e-02,5.064722299604440233e-04
6.250000000000000000e-02,1.904131569019995498e-03
8.333333333333332871e-02,4.733739012493636163e-03
1.041666666666666574e-01,9.481712252686000375e-03
1.250000000000000000e-01,1.662475336662127753e-02
1.458333333333333148e-01,2.663105505694221206e-02
1.666666666666666574e-01,3.988920692395864914e-02
1.875000000000000000e-01,5.626662638250761600e-02
2.083333333333333148e-01,7.527372736528482877e-02
2.291666666666666574e-01,9.649416197131659156e-02
2.500000000000000000e-01,1.197651267077963905e-01
2.708333333333333148e-01,1.449858449883141831e-01
2.916666666666666297e-01,1.719283728147904255e-01
3.125000000000000000e-01,2.003202712170685795e-01
3.333333333333333148e-01,2.299762930727414778e-01
3.541666666666666297e-01,2.607635046631877063e-01
3.750000000000000000e-01,2.925234184319654984e-01
3.958333333333333148e-01,3.250746912764034824e-01
4.166666666666666297e-01,3.582620277302098755e-01
4.375000000000000000e-01,3.919604839773981331e-01
4.583333333333333148e-01,4.260486124974448563e-01
4.791666666666666297e-01,4.603998885727242363e-01
5.000000000000000000e-01,4.948966604039962136e-01
5.208333333333332593e-01,5.294369809828256557e-01
5.416666666666666297e-01,5.639274537495844175e-01
5.625000000000000000e-01,5.982774360830013238e-01
5.833333333333332593e-01,6.324015934335668332e-01
6.041666666666666297e-01,6.662232965404994989e-01
6.250000000000000000e-01,6.996733908910859334e-01
6.458333333333332593e-01,7.326876050905668514e-01
6.666666666666666297e-01,7.652063428511522991e-01
6.875000000000000000e-01,7.971757579031218954e-01
7.083333333333332593e-01,8.285477325610856036e-01
7.291666666666666297e-01,8.592789190760744544e-01
7.500000000000000000e-01,8.893302290928800646e-01
7.708333333333332593e-01,9.186669659364733453e-01
7.916666666666666297e-01,9.472588449903657226e-01
8.125000000000000000e-01,9.750796345944248156e-01
8.333333333333332593e-01,1.002106792279805703e+00
8.541666666666666297e-01,1.028321326581796979e+00
8.750000000000000000e-01,1.053707717204539707e+00
8.958333333333332593e-01,1.078253725891449299e+00
9.166666666666666297e-01,1.101950157903159866e+00
9.375000000000000000e-01,1.124790682111572737e+00
9.583333333333332593e-01,1.146771697708058424e+00
9.791666666666666297e-01,1.167892182728284212e+00
1.000000000000000000e+00,1.188153517327653841e+00
1.020833333333333259e+00,1.207559317279390143e+00
1.041666666666666519e+00,1.226115289153566712e+00
1.062500000000000000e+00,1.243829089229567364e+00
1.083333333333333259e+00,1.260710175798998023e+00
1.104166666666666519e+00,1.276769663039403202e+00
1.125000000000000000e+00,1.292020184236922553e+00
1.145833333333333259e+00,1.306475761450455630e+00
1.166666666666666519e+00,1.320151676693045895e+00
1.187500000000000000e+00,1.333064345417728891e+00
1.208333333333333259e+00,1.345231195463189033e+00
1.229166666666666519e+00,1.356670551833462524e+00
1.250000000000000000e+00,1.367401525726180234e+00
1.270833333333333259e+00,1.377443907387765565e+00
1.291666666666666519e+00,1.386818063725226979e+00
1.312500000000000000e+00,1.395544841200575314e+00
1.333333333333333259e+00,1.403645473648976072e+00
1.354166666666666519e+00,1.411141494680092645e+00
1.375000000000000000e+00,1.418054654807587189e+00
1.395833333333333259e+00,1.424406843518487342e+00
1.416666666666666519e+00,1.430220016204845068e+00
1.437500000000000000e+00,1.435516125756324701e+00
1.458333333333333259e+00,1.440317058729138067e+00
1.479166666666666519e+00,1.444644576081336673e+00
1.500000000000000000e+00,1.448520258394022209e+00
1.520833333333333259e+00,1.451965455422847384e+00
1.541666666666666519e+00,1.455001239833025872e+00
1.562500000000000000e+00,1.457648365002507163e+00
1.583333333333333259e+00,1.459927226768038544e+00
1.604166666666666519e+00,1.461857828959118422e+00
1.625000000000000000e+00,1.463459752556416804e+00
1.645833333333333259e+00,1.464752128320479851e+00
1.666666666666666519e+00,1.465753612738966760e+00
1.687500000000000000e+00,1.466482367133099096e+00
