0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,1.666730748231914679e-08
4.166666666666666435e-02,2.047499407939026711e-07
6.250000000000000000e-02,6.929687327993697119e-07
8.333333333333332871e-02,1.401468688516247914e-06
1.041666666666666574e-01,2.253491404569245794e-06
1.250000000000000000e-01,3.398259834642476102e-06
1.458333333333333148e-01,5.173848588218457404e-06
1.666666666666666574e-01,7.885319981790292831e-06
1.875000000000000000e-01,1.113083246654667003e-05
2.083333333333333148e-01,1.442687776460154682e-05
2.291666666666666574e-01,1.792683251118402121e-05
2.500000000000000000e-01,2.219993644600009160e-05
2.708333333333333148e-01,2.746755395136026657e-05
2.916666666666666297e-01,3.342062972482919578e-05
3.125000000000000000e-01,3.978595253597562545e-05
3.333333333333333148e-01,4.666048633454326542e-05
3.541666666666666297e-01,5.421841505512661540e-05
3.750000000000000000e-01,6.240469600316647149e-05
3.958333333333333148e-01,7.103842396107088722e-05
4.166666666666666297e-01,8.003641382069138187e-05
4.375000000000000000e-01,8.941108588881254327e-05
4.583333333333333148e-01,9.913818267807528834e-05
4.791666666666666297e-01,1.091255606522895235e-04
5.000000000000000000e-01,1.192834979247154188e-04
5.208333333333332593e-01,1.295608200131160572e-04
5.416666666666666297e-01,1.399147652910864316e-04
5.625000000000000000e-01,1.502844634191202028e-04
5.833333333333332593e-01,1.606023149634090100e-04
6.041666666666666297e-01,1.708118420214247682e-04
6.250000000000000000e-01,1.808658584417793553e-04
6.458333333333332593e-01,1.907166787326377015e-04
6.666666666666666297e-01,2.003153693111203498e-04
6.875000000000000000e-01,2.096172199827517097e-04
7.083333333333332593e-01,2.185834823372364536e-04
7.291666666666666297e-01,2.271788729846504150e-04
7.500000000000000000e-01,2.353702182131362452e-04
7.708333333333332593e-01,2.431276080654355329e-04
7.916666666666666297e-01,2.504253714327436407e-04
8.125000000000000000e-01,2.572415901432724243e-04
8.333333333333332593e-01,2.635573967711492857e-04
8.541666666666666297e-01,2.693570161886210440e-04
8.750000000000000000e-01,2.746280456018482122e-04
8.958333333333332593e-01,2.793613405389800417e-04
9.166666666666666297e-01,2.835506718564843810e-04
9.375000000000000000e-01,2.871925460172003366e-04
9.583333333333332593e-01,2.902861743673800779e-04
9.791666666666666297e-01,2.928333682681051858e-04
1.000000000000000000e+00,2.948383265676569887e-04
1.020833333333333259e+00,2.963074383241613035e-04
1.041666666666666519e+00,2.972491464577687367e-04
1.062500000000000000e+00,2.976738128784973503e-04
1.083333333333333259e+00,2.975935484595564930e-04
1.104166666666666519e+00,2.970220359716556975e-04
1.125000000000000000e+00,2.959743740817203620e-04
1.145833333333333259e+00,2.944669332159952665e-04
1.166666666666666519e+00,2.925172062619292536e-04
1.187500000000000000e+00,2.901436567519546082e-04
1.208333333333333259e+00,2.873655756398127642e-04
1.229166666666666519e+00,2.842029481495610892e-04
1.250000000000000000e+00,2.806763251978577314e-04
1.270833333333333259e+00,2.768066978497292756e-04
1.291666666666666519e+00,2.726153780112544373e-04
1.312500000000000000e+00,2.681238872104654619e-04
1.333333333333333259e+00,2.633538522388551950e-04
1.354166666666666519e+00,2.583269064770841702e-04
1.375000000000000000e+00,2.530645974345302343e-04
1.395833333333333259e+00,2.475883013050437695e-04
1.416666666666666519e+00,2.419191443706206548e-04
1.437500000000000000e+00,2.360779306745403733e-04
1.458333333333333259e+00,2.300850758090072009e-04
1.479166666666666519e+00,2.239605469477407777e-04
1.500000000000000000e+00,2.177238090393528343e-04
1.520833333333333259e+00,2.113937768397680910e-04
1.541666666666666519e+00,2.049887725084893568e-04
1.562500000000000000e+00,1.985264886173328767e-04
1.583333333333333259e+00,1.920239564023333209e-04
1.604166666666666519e+00,1.854975190009205987e-04
1.625000000000000000e+00,1.789628093965045031e-04
1.645833333333333259e+00,1.724347328304324145e-04
1.666666666666666519e+00,1.659274534548602347e-04
1.687500000000000000e+00,1.594543849781083469e-04
1.708333333333333259e+00,1.530281850404851174e-04
1.729166666666666519e+00,1.466607530689276466e-04
1.750000000000000000e+00,1.403632313712787824e-04
1.770833333333333259e+00,1.341460092318916178e-04
1.791666666666666519e+00,1.280187297689012397e-04
1.812500000000000000e+00,1.219902993194350442e-04
1.833333333333333259e+00,1.160688991289167204e-04
1.854166666666666519e+00,1.102619991280978629e-04
1.875000000000000000e+00,1.045763735869786637e-04
1.895833333333333259e+00,9.901811844192425708e-05
1.916666666666666519e+00,9.359267010141067455e-05
1.937500000000000000e+00,8.830482554491887043e-05
1.958333333333333259e+00,8.315876353776179019e-05
1.979166666666666519e+00,7.815806679303671106e-05
2.000000000000000000e+00,7.330574492088150684e-05
2.020833333333333037e+00,6.860425801439679018e-05
2.041666666666666519e+00,6.405554073047880776e-05
2.062500000000000000e+00,5.966102673244921817e-05
2.083333333333333037e+00,5.542167337005656289e-05
2.104166666666666519e+00,5.133798648107910185e-05
2.125000000000000000e+00,4.741004520716756034e-05
2.145833333333333037e+00,4.363752672475041376e-05
2.166666666666666519e+00,4.001973079973316494e-05
2.187500000000000000e+00,3.655560408219881184e-05
2.208333333333333037e+00,3.324376405210497081e-05
2.229166666666666519e+00,3.008252246926758496e-05
2.250000000000000000e+00,2.706990843813326551e-05
2.270833333333333037e+00,2.420369114430821590e-05
2.291666666666666519e+00,2.148140194495553630e-05
2.312500000000000000e+00,1.890035570725400810e-05
