0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,2.663872898168145749e-07
4.166666666666666435e-02,5.811588348895045374e-06
6.250000000000000000e-02,3.183937082695324186e-05
8.333333333333332871e-02,1.040489543210040878e-04
1.041666666666666574e-01,2.583687017003104096e-04
1.250000000000000000e-01,5.407376002765265210e-04
1.458333333333333148e-01,1.006918634396712772e-03
1.666666666666666574e-01,1.721840903233291201e-03
1.875000000000000000e-01,2.752621311776052258e-03
2.083333333333333148e-01,4.158263265217287952e-03
2.291666666666666574e-01,5.988041495999716496e-03
2.500000000000000000e-01,8.285673983563559067e-03
2.708333333333333148e-01,1.109272432935502761e-02
2.916666666666666297e-01,1.444717165247849829e-02
3.125000000000000000e-01,1.838143338264484200e-02
3.333333333333333148e-01,2.292323691030938998e-02
3.541666666666666297e-01,2.809723873415406747e-02
3.750000000000000000e-01,3.392509054020627357e-02
3.958333333333333148e-01,4.042479235332446796e-02
4.166666666666666297e-01,4.761083161600224156e-02
4.375000000000000000e-01,5.549486721312767851e-02
4.583333333333333148e-01,6.408603921370598089e-02
4.791666666666666297e-01,7.339088587176845202e-02
5.000000000000000000e-01,8.341339578133348531e-02
5.208333333333332593e-01,9.415530345243942889e-02
5.416666666666666297e-01,1.056163413204770085e-01
5.625000000000000000e-01,1.177943333988684255e-01
5.833333333333332593e-01,1.306852740407271896e-01
6.041666666666666297e-01,1.442834859464358077e-01
6.250000000000000000e-01,1.585817932045635315e-01
6.458333333333332593e-01,1.735716431237598611e-01
6.666666666666666297e-01,1.892432009865978870e-01
6.875000000000000000e-01,2.055854608859994659e-01
7.083333333333332593e-01,2.225863677750942460e-01
7.291666666666666297e-01,2.402329253281592636e-01
7.500000000000000000e-01,2.585112875717171521e-01
7.708333333333332593e-01,2.774068487104339731e-01
7.916666666666666297e-01,2.969043355410188045e-01
8.125000000000000000e-01,3.169878953373649333e-01
8.333333333333332593e-01,3.376411754445597380e-01
8.541666666666666297e-01,3.588473980813852715e-01
8.750000000000000000e-01,3.805894334185894734e-01
8.958333333333332593e-01,4.028498697334373380e-01
9.166666666666666297e-01,4.256110787834254117e-01
9.375000000000000000e-01,4.488552768361931400e-01
9.583333333333332593e-01,4.725645826396890903e-01
9.791666666666666297e-01,4.967210724711984549e-01
1.000000000000000000e+00,5.213068316711183536e-01
1.020833333333333259e+00,5.463040025654176679e-01
1.041666666666666519e+00,5.716948292030932244e-01
1.062500000000000000e+00,5.974616991583238113e-01
1.083333333333333259e+00,6.235871823102671074e-01
1.104166666666666519e+00,6.500540665448157895e-01
1.125000000000000000e+00,6.768453905244496971e-01
1.145833333333333259e+00,7.039444736996612884e-01
1.166666666666666519e+00,7.313349436285114802e-01
1.187500000000000000e+00,7.590007606359046033e-01
1.208333333333333259e+00,7.869262399014866904e-01
1.229166666666666519e+00,8.150960711006032255e-01
1.250000000000000000e+00,8.434953357005183783e-01
1.270833333333333259e+00,8.721095219918413299e-01
1.291666666666666519e+00,9.009245379455814717e-01
1.312500000000000000e+00,9.299267220032412240e-01
1.333333333333333259e+00,9.591028519064580538e-01
1.354166666666666519e+00,9.884401516637568719e-01
1.375000000000000000e+00,1.017926296751049398e+00
1.395833333333333259e+00,1.047549417647357428e+00
1.416666666666666519e+00,1.077298101808183528e+00
1.437500000000000000e+00,1.107161394175255387e+00
1.458333333333333259e+00,1.137128796318427115e+00
1.479166666666666519e+00,1.167190264304950542e+00
1.500000000000000000e+00,1.197336205390420183e+00
1.520833333333333259e+00,1.227557473622947759e+00
1.541666666666666519e+00,1.257845364448881620e+00
1.562500000000000000e+00,1.288191608405747424e+00
1.583333333333333259e+00,1.318588363985641942e+00
1.604166666666666519e+00,1.349028209749322249e+00
1.625000000000000000e+00,1.379504135767846140e+00
1.645833333333333259e+00,1.410009534465329839e+00
1.666666666666666519e+00,1.440538190933223994e+00
1.687500000000000000e+00,1.471084272783266478e+00
1.708333333333333259e+00,1.501642319602875641e+00
1.729166666666666519e+00,1.532207232073377945e+00
1.750000000000000000e+00,1.562774260808169391e+00
1.770833333333333259e+00,1.593338994964681232e+00
1.791666666666666519e+00,1.623897350680794549e+00
1.812500000000000000e+00,1.654445559383164399e+00
1.833333333333333259e+00,1.684980156011836705e+00
1.854166666666666519e+00,1.715497967202530338e+00
1.875000000000000000e+00,1.745996099465057183e+00
1.895833333333333259e+00,1.776471927393498795e+00
1.916666666666666519e+00,1.806923081941039344e+00
1.937500000000000000e+00,1.837347438789713294e+00
1.958333333333333259e+00,1.867743106842804313e+00
1.979166666666666519e+00,1.898108416865195158e+00
2.000000000000000000e+00,1.928441910294652617e+00
2.020833333333333037e+00,1.958742328244805986e+00
2.041666666666666519e+00,1.989008600718462194e+00
2.062500000000000000e+00,2.019239836047892922e+00
2.083333333333333037e+00,2.049435310576811275e+00
2.104166666666666519e+00,2.079594458596946804e+00
2.125000000000000000e+00,2.109716862550410355e+00
2.145833333333333037e+00,2.139802243507428425e+00
2.166666666666666519e+00,2.169850451927491264e+00
2.187500000000000000e+00,2.199861458710528517e+00
2.208333333333333037e+00,2.229835346543385555e+00
2.229166666666666519e+00,2.259772301545561302e+00
2.250000000000000000e+00,2.289672605216910739e+00
2.270833333333333037e+00,2.319536626689103986e+00
2.291666666666666519e+00,2.349364815281783869e+00
2.312500000000000000e+00,2.379157693363196380e+00
2.333333333333333037e+00,2.408915849514035035e+00
2.354166666666666519e+00,2.438639931992498067e+00
2.375000000000000000e+00,2.468330642497934768e+00
2.395833333333333037e+00,2.497988730229762755e+00
2.416666666666666519e+00,2.527614986237638917e+00
2.437500000000000000e+00,2.557210238058298390e+00
2.458333333333333037e+00,2.586775344634008711e+00
2.479166666666666519e+00,2.616311191507149747e+00
2.500000000000000000e+00,2.645818686284979737e+00
2.520833333333333037e+00,2.675298754368302223e+00
2.541666666666666519e+00,2.704752334937421399e+00
2.562500000000000000e+00,2.734180377188521582e+00
2.583333333333333037e+00,2.763583836813360062e+00
2.604166666666666519e+00,2.792963672714967149e+00
2.625000000000000000e+00,2.822320843951882541e+00
2.645833333333333037e+00,2.851656306903339377e+00
2.666666666666666519e+00,2.880971012647703500e+00
2.687500000000000000e+00,2.910265904546414095e+00
2.708333333333333037e+00,2.939541916025625756e+00
2.729166666666666519e+00,2.968799968547745749e+00
2.750000000000000000e+00,2.998040969765068287e+00
2.770833333333333037e+00,3.027265811847732913e+00
2.791666666666666519e+00,3.056475369978297163e+00
2.812500000000000000e+00,3.085670501005276289e+00
2.833333333333333037e+00,3.114852042248091202e+00
2.854166666666666519e+00,3.144020810445978142e+00
2.875000000000000000e+00,3.173177600843519741e+00
2.895833333333333037e+00,3.202323186405593436e+00
2.916666666666666519e+00,3.231458317154677129e+00
2.937500000000000000e+00,3.260583719623604715e+00
2.958333333333333037e+00,3.289700096417014219e+00
2.979166666666666519e+00,3.318808125874925352e+00
3.000000000000000000e+00,3.347908461832032057e+00
3.020833333333333037e+00,3.377001733466494571e+00
3.041666666666666519e+00,3.406088545232203391e+00
3.062500000000000000e+00,3.435169476868670468e+00
3.083333333333333037e+00,3.464245083482907717e+00
3.104166666666666519e+00,3.493315895697834961e+00
3.125000000000000000e+00,3.522382419861980196e+00
3.145833333333333037e+00,3.551445138315415306e+00
3.166666666666666519e+00,3.580504509707076899e+00
3.187500000000000000e+00,3.609560969358830640e+00
3.208333333333333037e+00,3.638614929671819098e+00
3.229166666666666519e+00,3.667666780570846718e+00
3.250000000000000000e+00,3.696716889982743393e+00
3.270833333333333037e+00,3.725765604344841719e+00
3.291666666666666519e+00,3.754813249139899334e+00
3.312500000000000000e+00,3.783860129453974874e+00
3.333333333333333037e+00,3.812906530553964224e+00
3.354166666666666519e+00,3.841952718481675078e+00
3.375000000000000000e+00,3.870998940661495524e+00
3.395833333333333037e+00,3.900045426518888636e+00
3.416666666666666519e+00,3.929092388107114253e+00
3.437500000000000000e+00,3.958140020739732812e+00
3.458333333333333037e+00,3.987188503626620584e+00
3.479166666666666519e+00,4.016238000511369144e+00
3.500000000000000000e+00,4.045288660308096418e+00
3.520833333333333037e+00,4.074340617735832559e+00
3.541666666666666519e+00,4.103393993948798446e+00
3.562500000000000000e+00,4.132448897161013157e+00
3.583333333333333037e+00,4.161505423263814230e+00
3.604166666666666519e+00,4.190563656434968642e+00
3.625000000000000000e+00,4.219623669738207461e+00
3.645833333333333037e+00,4.248685525712101452e+00
3.666666666666666519e+00,4.277749276947329093e+00
3.687500000000000000e+00,4.306814966651462129e+00
3.708333333333333037e+00,4.335882629200519034e+00
3.729166666666666519e+00,4.364952290676624713e+00
3.750000000000000000e+00,4.394023969391180451e+00
3.770833333333333037e+00,4.423097676393078714e+00
3.791666666666666519e+00,4.452173415961527603e+00
3.812500000000000000e+00,4.481251186083155424e+00
3.833333333333333037e+00,4.510330978913130728e+00
3.854166666666666519e+00,4.539412781220092619e+00
3.875000000000000000e+00,4.568496574814752798e+00
3.895833333333333037e+00,4.597582336962090288e+00
3.916666666666666519e+00,4.626670040777120185e+00
3.937500000000000000e+00,4.655759655604231106e+00
3.958333333333333037e+00,4.684851147380205916e+00
3.979166666666666519e+00,4.713944478980998554e+00
4.000000000000000000e+00,4.743039610552446383e+00
4.020833333333333037e+00,4.772136499825087697e+00
4.041666666666666075e+00,4.801235102413325073e+00
4.062500000000000000e+00,4.830335372099174407e+00
4.083333333333333037e+00,4.859437261100880256e+00
4.104166666666666075e+00,4.888540720326708389e+00
4.125000000000000000e+00,4.917645699614233479e+00
4.145833333333333037e+00,4.946752147955466583e+00
4.166666666666666075e+00,4.975860013708187424e+00
4.187500000000000000e+00,5.004969244793860739e+00
4.208333333333333037e+00,5.034079788882507955e+00
4.229166666666666075e+00,5.063191593564963178e+00
4.250000000000000000e+00,5.092304606512884746e+00
4.270833333333333037e+00,5.121418775626954023e+00
4.291666666666666075e+00,5.150534049173693951e+00
4.312500000000000000e+00,5.179650375911294624e+00
4.333333333333333037e+00,5.208767705204898846e+00
4.354166666666666075e+00,5.237885987131758014e+00
4.375000000000000000e+00,5.267005172576680216e+00
4.395833333333333037e+00,5.296125213318203073e+00
4.416666666666666075e+00,5.325246062105895462e+00
4.437500000000000000e+00,5.354367672729207328e+00
4.458333333333333037e+00,5.383490000078280602e+00
4.479166666666666075e+00,5.412613000197118218e+00
4.500000000000000000e+00,5.441736630329505608e+00
4.520833333333333037e+00,5.470860848958086109e+00
4.541666666666666075e+00,5.499985615836951780e+00
4.562500000000000000e+00,5.529110892018141321e+00
4.583333333333333037e+00,5.558236639872395024e+00
4.604166666666666075e+00,5.587362823104524701e+00
4.625000000000000000e+00,5.616489406763747638e+00
4.645833333333333037e+00,5.645616357249311434e+00
4.666666666666666075e+00,5.674743642311739222e+00
4.687500000000000000e+00,5.703871231050004376e+00
4.708333333333333037e+00,5.732999093904941112e+00
4.729166666666666075e+00,5.762127202649181434e+00
4.750000000000000000e+00,5.791255530373897287e+00
4.770833333333333037e+00,5.820384051472619724e+00
4.791666666666666075e+00,5.849512741622397094e+00
4.812500000000000000e+00,5.878641577762535597e+00
4.833333333333333037e+00,5.907770538071162925e+00
4.854166666666666075e+00,5.936899601939834348e+00
4.875000000000000000e+00,5.966028749946415743e+00
4.895833333333333037e+00,5.995157963826424741e+00
4.916666666666666075e+00,6.024287226443039600e+00
4.937500000000000000e+00,6.053416521755962343e+00
4.958333333333333037e+00,6.082545834789301331e+00
4.979166666666666075e+00,6.111675151598646494e+00
5.000000000000000000e+00,6.140804459237491741e+00
5.020833333333333037e+00,6.169933745723142238e+00
5.041666666666666075e+00,6.199063000002256629e+00
5.062500000000000000e+00,6.228192211916145915e+00
5.083333333333333037e+00,6.257321372165948858e+00
5.104166666666666075e+00,6.286450472277787860e+00
5.125000000000000000e+00,6.315579504568033187e+00
5.145833333333333037e+00,6.344708462108737734e+00
5.166666666666666075e+00,6.373837338693356891e+00
5.187500000000000000e+00,6.402966128802821899e+00
5.208333333333333037e+00,6.432094827572045759e+00
5.229166666666666075e+00,6.461223430756926511e+00
5.250000000000000000e+00,6.490351934701908299e+00
5.270833333333333037e+00,6.519480336308156154e+00
