0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285115934042683148e+04
4.166666666666666435e-02,1.285228121839991582e+04
6.250000000000000000e-02,1.285884693475634049e+04
8.333333333333332871e-02,1.287028510331637153e+04
1.041666666666666574e-01,1.288588814210508281e+04
1.250000000000000000e-01,1.290855921594377287e+04
1.458333333333333148e-01,1.361046212515059960e+04
1.666666666666666574e-01,1.381956684674199641e+04
1.875000000000000000e-01,1.311459873971033812e+04
2.083333333333333148e-01,1.290306470580379028e+04
2.291666666666666574e-01,1.292363325332921886e+04
2.500000000000000000e-01,1.320165332896118707e+04
2.708333333333333148e-01,1.327375262212339294e+04
2.916666666666666297e-01,1.317285340363196883e+04
3.125000000000000000e-01,1.312183715143527661e+04
3.333333333333333148e-01,1.315917295119077608e+04
3.541666666666666297e-01,1.319117146458474599e+04
3.750000000000000000e-01,1.318268463384189090e+04
3.958333333333333148e-01,1.317208508495920250e+04
4.166666666666666297e-01,1.318261091396286793e+04
4.375000000000000000e-01,1.319957322377834134e+04
4.583333333333333148e-01,1.321014735312981065e+04
4.791666666666666297e-01,1.322066344495098747e+04
5.000000000000000000e-01,1.323861655045304360e+04
5.208333333333332593e-01,1.326123201993127441e+04
5.416666666666666297e-01,1.328375783080307156e+04
5.625000000000000000e-01,1.330697673466228662e+04
5.833333333333332593e-01,1.333355334460993981e+04
6.041666666666666297e-01,1.336310868435504744e+04
6.250000000000000000e-01,1.339358082356191881e+04
6.458333333333332593e-01,1.342442153983361641e+04
6.666666666666666297e-01,1.345639006442164828e+04
6.875000000000000000e-01,1.348959333968907958e+04
7.083333333333332593e-01,1.352321491299269110e+04
7.291666666666666297e-01,1.355664478632746250e+04
7.500000000000000000e-01,1.358989170838086648e+04
7.708333333333332593e-01,1.362299894106330976e+04
7.916666666666666297e-01,1.365566991117064390e+04
8.125000000000000000e-01,1.368753529882687508e+04
8.333333333333332593e-01,1.371843784936280645e+04
8.541666666666666297e-01,1.374833883058869833e+04
8.750000000000000000e-01,1.377712805207808196e+04
8.958333333333332593e-01,1.380463589114451315e+04
9.166666666666666297e-01,1.383074768919060807e+04
9.375000000000000000e-01,1.385542171294988293e+04
9.583333333333332593e-01,1.387862475208605611e+04
9.791666666666666297e-01,1.390030570547342722e+04
1.000000000000000000e+00,1.392042596642204808e+04
1.020833333333333259e+00,1.393898016570538675e+04
1.041666666666666519e+00,1.395598140226147370e+04
1.062500000000000000e+00,1.397144414207942464e+04
1.083333333333333259e+00,1.398538734512314477e+04
1.104166666666666519e+00,1.399784346839045611e+04
1.125000000000000000e+00,1.400885701164420607e+04
1.145833333333333259e+00,1.401847737493941167e+04
1.166666666666666519e+00,1.402675660836343377e+04
1.187500000000000000e+00,1.403375162289543732e+04
1.208333333333333259e+00,1.403952462669276429e+04
1.229166666666666519e+00,1.404414067344583236e+04
1.250000000000000000e+00,1.404766569923849602e+04
1.270833333333333259e+00,1.405016643443995054e+04
1.291666666666666519e+00,1.405171054015556365e+04
1.312500000000000000e+00,1.405236580664394933e+04
1.333333333333333259e+00,1.405219911200188290e+04
1.354166666666666519e+00,1.405127596153878403e+04
1.375000000000000000e+00,1.404966038019336338e+04
1.395833333333333259e+00,1.404741463182411826e+04
1.416666666666666519e+00,1.404459877765920101e+04
1.437500000000000000e+00,1.404127037433084479e+04
1.458333333333333259e+00,1.403748436441179729e+04
1.479166666666666519e+00,1.403329299311909926e+04
1.500000000000000000e+00,1.402874567944879891e+04
1.520833333333333259e+00,1.402388891626690020e+04
1.541666666666666519e+00,1.401876625132426489e+04
1.562500000000000000e+00,1.401341831260929030e+04
1.583333333333333259e+00,1.400788283540781413e+04
1.604166666666666519e+00,1.400219469802354070e+04
1.625000000000000000e+00,1.399638598750147867e+04
1.645833333333333259e+00,1.399048609172302531e+04
1.666666666666666519e+00,1.398452180088670139e+04
1.687500000000000000e+00,1.397851741306162512e+04
1.708333333333333259e+00,1.397249484892525652e+04
1.729166666666666519e+00,1.396647377667257388e+04
1.750000000000000000e+00,1.396047174154346067e+04
1.770833333333333259e+00,1.395450429562405770e+04
1.791666666666666519e+00,1.394858512784553022e+04
1.812500000000000000e+00,1.394272619460255737e+04
1.833333333333333259e+00,1.393693784933746429e+04
1.854166666666666519e+00,1.393122896894645601e+04
1.875000000000000000e+00,1.392560707616244690e+04
1.895833333333333259e+00,1.392007845783930316e+04
1.916666666666666519e+00,1.391464827869480359e+04
1.937500000000000000e+00,1.390932068970810360e+04
1.958333333333333259e+00,1.390409893070223188e+04
1.979166666666666519e+00,1.389898542702159102e+04
2.000000000000000000e+00,1.389398188029005178e+04
2.020833333333333037e+00,1.388908935311377718e+04
2.041666666666666519e+00,1.388430834765639520e+04
2.062500000000000000e+00,1.387963887817420982e+04
2.083333333333333037e+00,1.387508053767458841e+04
2.104166666666666519e+00,1.387063255885851686e+04
2.125000000000000000e+00,1.386629386950124535e+04
2.145833333333333037e+00,1.386206314248553099e+04
2.166666666666666519e+00,1.385793884074088055e+04
2.187500000000000000e+00,1.385391925734744291e+04
2.208333333333333037e+00,1.385000255108478086e+04
2.229166666666666519e+00,1.384618677770255454e+04
2.250000000000000000e+00,1.384246991722956227e+04
2.270833333333333037e+00,1.383884989762907571e+04
2.291666666666666519e+00,1.383532461511495421e+04
2.312500000000000000e+00,1.383189195142967219e+04
2.333333333333333037e+00,1.382854978838004899e+04
2.354166666666666519e+00,1.382529601990571246e+04
2.375000000000000000e+00,1.382212856195285349e+04
2.395833333333333037e+00,1.381904536038966762e+04
2.416666666666666519e+00,1.381604439719617221e+04
2.437500000000000000e+00,1.381312369514680177e+04
2.458333333333333037e+00,1.381028132117109271e+04
2.479166666666666519e+00,1.380751538858573622e+04
2.500000000000000000e+00,1.380482405835870668e+04
2.520833333333333037e+00,1.380220553955713694e+04
2.541666666666666519e+00,1.379965808912152352e+04
2.562500000000000000e+00,1.379718001108536555e+04
2.583333333333333037e+00,1.379476965535972340e+04
2.604166666666666519e+00,1.379242541617384995e+04
2.625000000000000000e+00,1.379014573026750804e+04
2.645833333333333037e+00,1.378792907490886500e+04
2.666666666666666519e+00,1.378577396580273853e+04
2.687500000000000000e+00,1.378367895495349148e+04
2.708333333333333037e+00,1.378164262852252068e+04
2.729166666666666519e+00,1.377966360472761880e+04
2.750000000000000000e+00,1.377774053181347699e+04
2.770833333333333037e+00,1.377587208612308677e+04
