0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.251559398750383585e-03
4.166666666666666435e-02,-4.587518538837691111e-03
6.250000000000000000e-02,-1.000568151445295484e-02
8.333333333333332871e-02,-1.750370365118312024e-02
1.041666666666666574e-01,-2.641838969643090992e-02
1.250000000000000000e-01,-3.464173442648422335e-02
1.458333333333333148e-01,-4.109927661139692323e-02
1.666666666666666574e-01,-4.679283911825169590e-02
1.875000000000000000e-01,-5.258020127949609990e-02
2.083333333333333148e-01,-5.805598995469474222e-02
2.291666666666666574e-01,-6.259620322002491799e-02
2.500000000000000000e-01,-6.640163357718485704e-02
2.708333333333333148e-01,-6.996586149036462809e-02
2.916666666666666297e-01,-7.332630690658324679e-02
3.125000000000000000e-01,-7.623384668716859380e-02
3.333333333333333148e-01,-7.861259112271559713e-02
3.541666666666666297e-01,-8.060194657435579280e-02
3.750000000000000000e-01,-8.230573227126296298e-02
3.958333333333333148e-01,-8.369819339197606678e-02
4.166666666666666297e-01,-8.473884150075951249e-02
4.375000000000000000e-01,-8.545450528271662793e-02
4.583333333333333148e-01,-8.589660106037770582e-02
4.791666666666666297e-01,-8.608545113669742455e-02
5.000000000000000000e-01,-8.602035162923260536e-02
5.208333333333332593e-01,-8.571242696200896682e-02
5.416666666666666297e-01,-8.518663167735678055e-02
5.625000000000000000e-01,-8.446410108805540995e-02
5.833333333333332593e-01,-8.355702839213569044e-02
6.041666666666666297e-01,-8.247721710718750043e-02
6.250000000000000000e-01,-8.124077912470771545e-02
6.458333333333332593e-01,-7.986439440140603863e-02
6.666666666666666297e-01,-7.836182963183786765e-02
6.875000000000000000e-01,-7.674521886536704585e-02
7.083333333333332593e-01,-7.502727246685984841e-02
7.291666666666666297e-01,-7.322103638137707204e-02
7.500000000000000000e-01,-7.133858221758261620e-02
7.708333333333332593e-01,-6.939083336654119916e-02
7.916666666666666297e-01,-6.738825413202520487e-02
8.125000000000000000e-01,-6.534110089701918034e-02
8.333333333333332593e-01,-6.325909123632804387e-02
8.541666666666666297e-01,-6.115118982831225375e-02
8.750000000000000000e-01,-5.902575221846759895e-02
8.958333333333332593e-01,-5.689068756645937475e-02
9.166666666666666297e-01,-5.475342648295491998e-02
9.375000000000000000e-01,-5.262083591584263559e-02
9.583333333333332593e-01,-5.049923403815405332e-02
9.791666666666666297e-01,-4.839445956970159918e-02
1.000000000000000000e+00,-4.631189844130888245e-02
1.020833333333333259e+00,-4.425647129826017212e-02
1.041666666666666519e+00,-4.223263736442993410e-02
1.062500000000000000e+00,-4.024442500406932854e-02
1.083333333333333259e+00,-3.829545964731399105e-02
1.104166666666666519e+00,-3.638897646611820996e-02
1.125000000000000000e+00,-3.452783146814840387e-02
1.145833333333333259e+00,-3.271452106920080122e-02
1.166666666666666519e+00,-3.095120448109982270e-02
1.187500000000000000e+00,-2.923972182391703853e-02
1.208333333333333259e+00,-2.758160951305756170e-02
1.229166666666666519e+00,-2.597811720551048906e-02
1.250000000000000000e+00,-2.443022628188220441e-02
1.270833333333333259e+00,-2.167944497553810079e-02
1.291666666666666519e+00,-1.688463514210747363e-02
1.312500000000000000e+00,-1.004168315091196959e-02
1.333333333333333259e+00,-1.145910842504519909e-03
1.354166666666666519e+00,9.807415083920722684e-03
1.375000000000000000e+00,2.282246924557463155e-02
