0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.269798658771131527e-05
4.166666666666666435e-02,5.746697301048872428e-05
6.250000000000000000e-02,9.389221476420227667e-06
8.333333333333332871e-02,-2.614397478382038403e-05
1.041666666666666574e-01,-7.713111025440931866e-06
1.250000000000000000e-01,4.090435729595076045e-05
1.458333333333333148e-01,9.095242797477280086e-05
1.666666666666666574e-01,-9.526243955457333254e-05
1.875000000000000000e-01,-2.167708617285015165e-04
2.083333333333333148e-01,-1.638485545302587824e-04
2.291666666666666574e-01,-2.945312175627982310e-05
2.500000000000000000e-01,-2.379060476681392946e-05
2.708333333333333148e-01,-1.375362070317788792e-04
2.916666666666666297e-01,-1.963600787956487138e-04
3.125000000000000000e-01,-1.538097440899068545e-04
3.333333333333333148e-01,-1.182551990966939232e-04
3.541666666666666297e-01,-1.508272453462723760e-04
3.750000000000000000e-01,-1.979410698892819509e-04
3.958333333333333148e-01,-2.068706722039002389e-04
4.166666666666666297e-01,-1.966378187585280388e-04
4.375000000000000000e-01,-2.036037364472157460e-04
4.583333333333333148e-01,-2.254560210812652508e-04
4.791666666666666297e-01,-2.403276195288326722e-04
5.000000000000000000e-01,-2.441973651921609421e-04
5.208333333333332593e-01,-2.484902826690063939e-04
5.416666666666666297e-01,-2.580532589491819797e-04
5.625000000000000000e-01,-2.675202648058993627e-04
5.833333333333332593e-01,-2.729396510010602796e-04
6.041666666666666297e-01,-2.763964845359450999e-04
6.250000000000000000e-01,-2.805035785926783608e-04
6.458333333333332593e-01,-2.846503705351510175e-04
6.666666666666666297e-01,-2.872670978650296780e-04
6.875000000000000000e-01,-2.883771802709429559e-04
7.083333333333332593e-01,-2.888679278391035059e-04
7.291666666666666297e-01,-2.889268245383874961e-04
7.500000000000000000e-01,-2.881307721423459326e-04
7.708333333333332593e-01,-2.863317994766881596e-04
7.916666666666666297e-01,-2.837812554690223870e-04
8.125000000000000000e-01,-2.806588473237707536e-04
8.333333333333332593e-01,-2.769104576785778741e-04
8.541666666666666297e-01,-2.724803583072994868e-04
8.750000000000000000e-01,-2.674469848413384317e-04
8.958333333333332593e-01,-2.619174009312770762e-04
9.166666666666666297e-01,-2.559291004115044781e-04
9.375000000000000000e-01,-2.494901979037665064e-04
9.583333333333332593e-01,-2.426427810981822810e-04
9.791666666666666297e-01,-2.354520198123832148e-04
1.000000000000000000e+00,-2.279673215401904502e-04
1.020833333333333259e+00,-2.202204211210552389e-04
1.041666666666666519e+00,-2.122469722552949639e-04
1.062500000000000000e+00,-2.040917623949934582e-04
1.083333333333333259e+00,-1.957971474752260915e-04
1.104166666666666519e+00,-1.873974985225140496e-04
1.125000000000000000e+00,-1.789245636432786534e-04
1.145833333333333259e+00,-1.704116661845294213e-04
1.166666666666666519e+00,-1.618914208682264446e-04
1.187500000000000000e+00,-1.533927958110287268e-04
1.208333333333333259e+00,-1.449417845993764562e-04
1.229166666666666519e+00,-1.365632318596916568e-04
1.250000000000000000e+00,-1.282808483154256485e-04
1.270833333333333259e+00,-1.201161990111695093e-04
1.291666666666666519e+00,-1.120885260194137787e-04
1.312500000000000000e+00,-1.042153468838093058e-04
1.333333333333333259e+00,-9.651274874089358616e-05
1.354166666666666519e+00,-8.899518178171341809e-05
1.375000000000000000e+00,-8.167532667130412245e-05
1.395833333333333259e+00,-7.456426850140367331e-05
1.416666666666666519e+00,-6.767169707845201848e-05
1.437500000000000000e+00,-6.100594037214590495e-05
1.458333333333333259e+00,-5.457394916681443495e-05
1.479166666666666519e+00,-4.838136747723156302e-05
1.500000000000000000e+00,-4.243264927857366443e-05
1.520833333333333259e+00,-3.673113600991778329e-05
1.541666666666666519e+00,-3.127909867899388024e-05
1.562500000000000000e+00,-2.607779372050462972e-05
1.583333333333333259e+00,-2.112754058236763664e-05
1.604166666666666519e+00,-1.642779447795951876e-05
1.625000000000000000e+00,-1.197720386843218365e-05
1.645833333333333259e+00,-7.773665453852920398e-06
1.666666666666666519e+00,-3.814385091855561383e-06
1.687500000000000000e+00,-9.593910563419800589e-08
1.708333333333333259e+00,3.385670138999224366e-06
1.729166666666666519e+00,6.634962595328996860e-06
1.750000000000000000e+00,9.656929076607453748e-06
1.770833333333333259e+00,1.245698023677839554e-05
1.791666666666666519e+00,1.504089823343110770e-05
1.812500000000000000e+00,1.741479145170583861e-05
1.833333333333333259e+00,1.958505110491612583e-05
1.854166666666666519e+00,2.155830928313470600e-05
1.875000000000000000e+00,2.334139902540688922e-05
1.895833333333333259e+00,2.494131678919058685e-05
1.916666666666666519e+00,2.636518706935687785e-05
1.937500000000000000e+00,2.762022887153152553e-05
1.958333333333333259e+00,2.871372412461923942e-05
1.979166666666666519e+00,2.965298815335331545e-05
2.000000000000000000e+00,3.044534218142411970e-05
2.020833333333333037e+00,3.109808774061691573e-05
2.041666666666666519e+00,3.161848291325333900e-05
2.062500000000000000e+00,3.201372042781994599e-05
2.083333333333333037e+00,3.229090758197965347e-05
2.104166666666666519e+00,3.245704789742700949e-05
2.125000000000000000e+00,3.251902446896121816e-05
2.145833333333333037e+00,3.248358491414291845e-05
2.166666666666666519e+00,3.235732785273220155e-05
2.187500000000000000e+00,3.214668861818458970e-05
2.208333333333333037e+00,3.185789870156474206e-05
2.229166666666666519e+00,3.149705144179914412e-05
2.250000000000000000e+00,3.107009657574930230e-05
2.270833333333333037e+00,3.058275023151118529e-05
2.291666666666666519e+00,3.004049421851916405e-05
2.312500000000000000e+00,2.944861045776249876e-05
2.333333333333333037e+00,2.881219198170050351e-05
2.354166666666666519e+00,2.813612729264282618e-05
2.375000000000000000e+00,2.742508631283014958e-05
2.395833333333333037e+00,2.668352155846574959e-05
2.416666666666666519e+00,2.591567555160496008e-05
2.437500000000000000e+00,2.512558367978679898e-05
2.458333333333333037e+00,2.431707292592338155e-05
2.479166666666666519e+00,2.349376216900485662e-05
2.500000000000000000e+00,2.265906581183245572e-05
2.520833333333333037e+00,2.181619838614695629e-05
2.541666666666666519e+00,2.096817832654995794e-05
2.562500000000000000e+00,2.011783151795809991e-05
2.583333333333333037e+00,1.926779564535679968e-05
2.604166666666666519e+00,1.842052528977512050e-05
2.625000000000000000e+00,1.757829720301194658e-05
2.645833333333333037e+00,1.674321555911602007e-05
2.666666666666666519e+00,1.591721737890193760e-05
2.687500000000000000e+00,1.510207824674792318e-05
2.708333333333333037e+00,1.429941816883412384e-05
2.729166666666666519e+00,1.351070748776591666e-05
2.750000000000000000e+00,1.273727281593219551e-05
2.770833333333333037e+00,1.198030305640683539e-05
2.791666666666666519e+00,1.124085543881161315e-05
2.812500000000000000e+00,1.051986154468794418e-05
2.833333333333333037e+00,9.818133291299408172e-06
2.854166666666666519e+00,9.136368884221080351e-06
2.875000000000000000e+00,8.475158700727510966e-06
2.895833333333333037e+00,7.834991099917306564e-06
2.916666666666666519e+00,7.216258136468413900e-06
2.937500000000000000e+00,6.619261165895083364e-06
2.958333333333333037e+00,6.044216340336398353e-06
2.979166666666666519e+00,5.491259978022751018e-06
3.000000000000000000e+00,4.960453792467965662e-06
3.020833333333333037e+00,4.451789984835630584e-06
3.041666666666666519e+00,3.965196189591159755e-06
3.062500000000000000e+00,3.500540262873873226e-06
3.083333333333333037e+00,3.057634907434482430e-06
3.104166666666666519e+00,2.636242153519558762e-06
3.125000000000000000e+00,2.236077659549179768e-06
3.145833333333333037e+00,1.856814850514203877e-06
3.166666666666666519e+00,1.498088893025173552e-06
3.187500000000000000e+00,1.159500506809169525e-06
3.208333333333333037e+00,8.406195940402869803e-07
3.229166666666666519e+00,5.409887114841648913e-07
3.250000000000000000e+00,2.601263847981280701e-07
3.270833333333333037e+00,-2.469757477328794646e-09
3.291666666666666519e+00,-2.473200019884289751e-07
3.312500000000000000e+00,-4.749597314748682592e-07
3.333333333333333037e+00,-6.859367560869547064e-07
3.354166666666666519e+00,-8.808088086663696880e-07
3.375000000000000000e+00,-1.060141183932697008e-06
3.395833333333333037e+00,-1.224504524504835858e-06
3.416666666666666519e+00,-1.374472747956699849e-06
3.437500000000000000e+00,-1.510621122614055215e-06
3.458333333333333037e+00,-1.633524465033164334e-06
3.479166666666666519e+00,-1.743755477780076577e-06
3.500000000000000000e+00,-1.841883204761516238e-06
3.520833333333333037e+00,-1.928471615749330124e-06
3.541666666666666519e+00,-2.004078309125017818e-06
3.562500000000000000e+00,-2.069253319659982661e-06
3.583333333333333037e+00,-2.124538036889453271e-06
3.604166666666666519e+00,-2.170464234025512077e-06
3.625000000000000000e+00,-2.207553183958386383e-06
3.645833333333333037e+00,-2.236314880464196779e-06
3.666666666666666519e+00,-2.257247346069855840e-06
3.687500000000000000e+00,-2.270836024141686749e-06
3.708333333333333037e+00,-2.277553249633830668e-06
3.729166666666666519e+00,-2.277857796923407833e-06
3.750000000000000000e+00,-2.272194516464084312e-06
3.770833333333333037e+00,-2.260994013796874856e-06
3.791666666666666519e+00,-2.244672403645878534e-06
3.812500000000000000e+00,-2.223631075424753508e-06
3.833333333333333037e+00,-2.198256628017680108e-06
3.854166666666666519e+00,-2.168920993901031216e-06
3.875000000000000000e+00,-2.135981182241159272e-06
3.895833333333333037e+00,-2.099779196717466680e-06
3.916666666666666519e+00,-2.060642196769778864e-06
3.937500000000000000e+00,-2.018882690167260579e-06
3.958333333333333037e+00,-1.974798667778619006e-06
3.979166666666666519e+00,-1.928673713759263493e-06
4.000000000000000000e+00,-1.880777207366456169e-06
4.020833333333333037e+00,-1.831364563387667119e-06
4.041666666666666075e+00,-1.780677502120761565e-06
4.062500000000000000e+00,-1.728944320854335982e-06
4.083333333333333037e+00,-1.676380183810891490e-06
4.104166666666666075e+00,-1.623187430356525815e-06
4.125000000000000000e+00,-1.569555909709126471e-06
4.145833333333333037e+00,-1.515663323927199948e-06
4.166666666666666075e+00,-1.461675577610151018e-06
4.187500000000000000e+00,-1.407747138313268131e-06
4.208333333333333037e+00,-1.354021409519214388e-06
4.229166666666666075e+00,-1.300631099676097394e-06
4.250000000000000000e+00,-1.247698604842038577e-06
4.270833333333333037e+00,-1.195336395845904495e-06
4.291666666666666075e+00,-1.143647392777138875e-06
4.312500000000000000e+00,-1.092725353332723749e-06
4.333333333333333037e+00,-1.042655258751241460e-06
4.354166666666666075e+00,-9.935136902929804368e-07
4.375000000000000000e+00,-9.453692096316191183e-07
4.395833333333333037e+00,-8.982827341878122833e-07
4.416666666666666075e+00,-8.523079072823202814e-07
4.437500000000000000e+00,-8.074914579183426702e-07
4.458333333333333037e+00,-7.638735646970092591e-07
4.479166666666666075e+00,-7.214882086957650341e-07
4.500000000000000000e+00,-6.803635102337196433e-07
4.520833333333333037e+00,-6.405220726982886343e-07
4.541666666666666075e+00,-6.019813081292628141e-07
4.562500000000000000e+00,-5.647537558565046158e-07
4.583333333333333037e+00,-5.288473999949904544e-07
4.604166666666666075e+00,-4.942659642294966572e-07
4.625000000000000000e+00,-4.610092056785237345e-07
4.645833333333333037e+00,-4.290732030325337831e-07
4.666666666666666075e+00,-3.984506265176774393e-07
4.687500000000000000e+00,-3.691310007607353232e-07
4.708333333333333037e+00,-3.411009587234425665e-07
4.729166666666666075e+00,-3.143444884632070303e-07
4.750000000000000000e+00,-2.888431662009883529e-07
4.770833333333333037e+00,-2.645763793757124731e-07
4.791666666666666075e+00,-2.415215424581795400e-07
4.812500000000000000e+00,-2.196542980559321383e-07
4.833333333333333037e+00,-1.989487193959761271e-07
4.854166666666666075e+00,-1.793774925900663552e-07
4.875000000000000000e+00,-1.609120866928593184e-07
4.895833333333333037e+00,-1.435229306837763646e-07
4.916666666666666075e+00,-1.271795708591934087e-07
4.937500000000000000e+00,-1.118508145805532855e-07
4.958333333333333037e+00,-9.750486942815539501e-08
4.979166666666666075e+00,-8.410948705592977942e-08
5.000000000000000000e+00,-7.163207598218710908e-08
5.020833333333333037e+00,-6.003982622926254763e-08
5.041666666666666075e+00,-4.929981120762355868e-08
5.062500000000000000e+00,-3.937909233702216180e-08
5.083333333333333037e+00,-3.024481655050404823e-08
5.104166666666666075e+00,-2.186429626676857468e-08
5.125000000000000000e+00,-1.420508977440772269e-08
5.145833333333333037e+00,-7.235081646543953694e-09
5.166666666666666075e+00,-9.225505802742382725e-10
5.187500000000000000e+00,4.763778894218782922e-09
5.208333333333333037e+00,9.854670632011134111e-09
5.229166666666666075e+00,1.438033374867423800e-08
5.250000000000000000e+00,1.837037211788992104e-08
5.270833333333333037e+00,2.185374168462144887e-08
5.291666666666666075e+00,2.485872326837558875e-08
5.312500000000000000e+00,2.741288589801041263e-08
5.333333333333333037e+00,2.954306309361009975e-08
5.354166666666666075e+00,3.127532536911252830e-08
5.375000000000000000e+00,3.263496479981501869e-08
5.395833333333333037e+00,3.364647967412446501e-08
5.416666666666666075e+00,3.433356305573941793e-08
5.437500000000000000e+00,3.471908890478441096e-08
5.458333333333333037e+00,3.482511166113963057e-08
5.479166666666666075e+00,3.467286188629606852e-08
5.500000000000000000e+00,3.428274757989959279e-08
5.520833333333333037e+00,3.367434984187766292e-08
5.541666666666666075e+00,3.286643024331144102e-08
5.562500000000000000e+00,3.187693776888220471e-08
5.583333333333333037e+00,3.072301740765724284e-08
5.604166666666666075e+00,2.942102091310378259e-08
5.625000000000000000e+00,2.798651086151054395e-08
5.645833333333333037e+00,2.643428064961829383e-08
5.666666666666666075e+00,2.477836647924926902e-08
5.687500000000000000e+00,2.303206164956800791e-08
5.708333333333333037e+00,2.120793058916979514e-08
5.729166666666666075e+00,1.931783174121862726e-08
5.750000000000000000e+00,1.737293193853270924e-08
5.770833333333333037e+00,1.538372309756060803e-08
5.791666666666666075e+00,1.336004315569369249e-08
5.812500000000000000e+00,1.131109647238188409e-08
5.833333333333333037e+00,9.245471589836098477e-09
5.854166666666666075e+00,7.171166316030911046e-09
5.875000000000000000e+00,5.095602146722194588e-09
5.895833333333333037e+00,3.025646819538777418e-09
5.916666666666666075e+00,9.676347868834408437e-10
5.937500000000000000e+00,-1.072607089808329579e-09
5.958333333333333037e+00,-3.089744795500334340e-09
5.979166666666666075e+00,-5.078913079363933120e-09
6.000000000000000000e+00,-7.035699535037505723e-09
6.020833333333333037e+00,-8.956119380667246496e-09
6.041666666666666075e+00,-1.083659739940603840e-08
6.062500000000000000e+00,-1.267394901465625094e-08
6.083333333333333037e+00,-1.446536027703344265e-08
6.104166666666666075e+00,-1.620836379285361490e-08
6.125000000000000000e+00,-1.790082958716283971e-08
6.145833333333333037e+00,-1.954094066435699126e-08
6.166666666666666075e+00,-2.112717693033510494e-08
6.187500000000000000e+00,-2.265829701659365222e-08
6.208333333333333037e+00,-2.413332135013355076e-08
6.229166666666666075e+00,-2.555151453349791160e-08
6.250000000000000000e+00,-2.691237360636463834e-08
6.270833333333333037e+00,6.192035686057893902e-03
6.291666666666666075e+00,8.939691744516618105e-03
6.312500000000000000e+00,7.469789285710141426e-03
6.333333333333333037e+00,4.934259562665458364e-03
6.354166666666666075e+00,3.424549628190870672e-03
6.375000000000000000e+00,2.912011716682865337e-03
6.395833333333333037e+00,2.570232033070102631e-03
6.416666666666666075e+00,1.961984535023571837e-03
6.437500000000000000e+00,1.180364399153874602e-03
6.458333333333333037e+00,4.448739313093447818e-04
6.479166666666666075e+00,-1.749509304846592092e-04
6.500000000000000000e+00,-7.381564553262185812e-04
6.520833333333333037e+00,-1.305475602962635068e-03
6.541666666666666075e+00,-1.884055009485550080e-03
6.562500000000000000e+00,-2.454199188416628444e-03
6.583333333333333037e+00,-3.006216204112743991e-03
6.604166666666666075e+00,-3.132026831940773210e-03
6.625000000000000000e+00,-3.133513201848355401e-03
6.645833333333333037e+00,-3.068181808444537129e-03
6.666666666666666075e+00,-2.962989990711130395e-03
6.687500000000000000e+00,-2.844082996698451583e-03
6.708333333333333037e+00,-2.712231787917432097e-03
6.729166666666666075e+00,-2.557815873038798548e-03
6.750000000000000000e+00,-2.378034860796754413e-03
6.770833333333333037e+00,-2.177498932162246197e-03
6.791666666666666075e+00,-1.960835699641974746e-03
6.812500000000000000e+00,-1.729347836071280353e-03
6.833333333333333037e+00,-1.482899928751249064e-03
6.854166666666666075e+00,-1.222168766354310996e-03
6.875000000000000000e+00,-9.487220456121818251e-04
6.895833333333333037e+00,-6.640119713759828467e-04
6.916666666666666075e+00,-3.689834698674607227e-04
6.937500000000000000e+00,-1.494530773174691525e-04
6.958333333333333037e+00,-7.421667808070657002e-05
6.979166666666666075e+00,-4.108808123843914976e-05
7.000000000000000000e+00,3.402361459171906566e-05
7.020833333333333037e+00,1.406649492668448243e-04
7.041666666666666075e+00,2.321549925403893822e-04
7.062500000000000000e+00,2.961494340232168347e-04
7.083333333333333037e+00,3.516724385944231261e-04
7.104166666666666075e+00,4.100660797789006085e-04
7.125000000000000000e+00,4.651004097675825251e-04
7.145833333333333037e+00,5.110953500628146037e-04
7.166666666666666075e+00,5.510309843882853914e-04
7.187500000000000000e+00,5.880790209496088335e-04
7.208333333333333037e+00,6.207152042758300658e-04
7.229166666666666075e+00,6.474554765586107300e-04
7.250000000000000000e+00,6.699189189592943267e-04
7.270833333333333037e+00,6.897722982640500230e-04
7.291666666666666075e+00,7.064087444346035371e-04
7.312500000000000000e+00,7.188589482286331534e-04
7.333333333333333037e+00,7.277129812846169733e-04
7.354166666666666075e+00,7.341138358934452780e-04
7.375000000000000000e+00,7.382303963930569261e-04
7.395833333333333037e+00,7.396186223397752460e-04
7.416666666666666075e+00,7.383236821266149974e-04
7.437500000000000000e+00,7.348961986452822630e-04
7.458333333333333037e+00,7.296827857127272457e-04
7.479166666666666075e+00,7.226481470716862067e-04
7.500000000000000000e+00,7.137807361723002165e-04
7.520833333333333037e+00,7.033014361520671881e-04
7.541666666666666075e+00,6.914639350951714506e-04
7.562500000000000000e+00,6.783801057316670401e-04
7.583333333333333037e+00,6.640998331645289309e-04
7.604166666666666075e+00,6.487353398661640765e-04
7.625000000000000000e+00,6.324432757998781638e-04
7.645833333333333037e+00,6.153471109649709652e-04
7.666666666666666075e+00,5.975298414473398292e-04
7.687500000000000000e+00,5.790780450906765414e-04
7.708333333333333037e+00,5.600964993740985493e-04
7.729166666666666075e+00,5.406860668402142106e-04
7.750000000000000000e+00,5.209302862262323464e-04
7.770833333333333037e+00,5.009051838034873525e-04
7.791666666666666075e+00,4.806892877842520138e-04
7.812500000000000000e+00,4.603603111936600779e-04
7.833333333333333037e+00,4.399887207708704407e-04
7.854166666666666075e+00,4.196382421557640920e-04
7.875000000000000000e+00,3.993696897412808049e-04
7.895833333333333037e+00,3.792415798911379261e-04
7.916666666666666075e+00,3.593081430044689126e-04
7.937500000000000000e+00,3.396185987644850151e-04
7.958333333333333037e+00,3.202181979861531773e-04
7.979166666666666075e+00,3.011489473565196178e-04
8.000000000000000000e+00,2.824492741724512817e-04
8.020833333333332149e+00,2.641536500917054464e-04
8.041666666666666075e+00,2.462928185425675544e-04
8.062500000000000000e+00,2.288941897171154112e-04
