0.000000000000000000e+00,2.725854950784254998e-17
2.083333333333333218e-02,1.518956349303473945e-02
4.166666666666666435e-02,3.036146229412056349e-02
6.250000000000000000e-02,4.553318517087667772e-02
8.333333333333332871e-02,6.071401749937645198e-02
1.041666666666666574e-01,7.589353594555545146e-02
1.250000000000000000e-01,9.107739968267186681e-02
1.458333333333333148e-01,1.829766207310417614e-01
1.666666666666666574e-01,1.676516169985781679e-01
1.875000000000000000e-01,1.388711809542761966e-01
2.083333333333333148e-01,1.065044628304050445e-01
2.291666666666666574e-01,1.038666171984191228e-01
2.500000000000000000e-01,1.052544541102840014e-01
2.708333333333333148e-01,9.307390293369423306e-02
2.916666666666666297e-01,7.903892605729988252e-02
3.125000000000000000e-01,7.255428139689561184e-02
3.333333333333333148e-01,6.745578754459126414e-02
3.541666666666666297e-01,5.810086325867272472e-02
3.750000000000000000e-01,4.789246483925296838e-02
3.958333333333333148e-01,4.067097137223306402e-02
4.166666666666666297e-01,3.478717822744128302e-02
4.375000000000000000e-01,2.759910270993652659e-02
4.583333333333333148e-01,1.972090681543492777e-02
4.791666666666666297e-01,1.293711353171259938e-02
5.000000000000000000e-01,7.234569657487667331e-03
5.208333333333332593e-01,1.527697807146023365e-03
5.416666666666666297e-01,-4.393891038896481985e-03
5.625000000000000000e-01,-9.910150052039956928e-03
5.833333333333332593e-01,-1.475360739112881181e-02
6.041666666666666297e-01,-1.923340123357561438e-02
6.250000000000000000e-01,-2.357730868000944974e-02
6.458333333333332593e-01,-2.765559420152174583e-02
6.666666666666666297e-01,-3.131007692063725312e-02
6.875000000000000000e-01,-3.458905320748303230e-02
7.083333333333332593e-01,-3.760497054785873206e-02
7.291666666666666297e-01,-4.036493928112417501e-02
7.500000000000000000e-01,-4.281668299683474843e-02
7.708333333333332593e-01,-4.495762776781059983e-02
7.916666666666666297e-01,-4.683176433033831021e-02
8.125000000000000000e-01,-4.846503490377553763e-02
8.333333333333332593e-01,-4.985283508928757545e-02
8.541666666666666297e-01,-5.099481626721464461e-02
8.750000000000000000e-01,-5.190963385248491269e-02
8.958333333333332593e-01,-5.261774706632577070e-02
9.166666666666666297e-01,-5.312895610780801747e-02
9.375000000000000000e-01,-5.344960828258006613e-02
9.583333333333332593e-01,-5.359134493165609164e-02
9.791666666666666297e-01,-5.356874099182992732e-02
1.000000000000000000e+00,-5.339364074989614434e-02
1.020833333333333259e+00,-5.307524946872788085e-02
1.041666666666666519e+00,-5.262340842910844668e-02
1.062500000000000000e+00,-5.204922351727742785e-02
1.083333333333333259e+00,-5.136327532849012389e-02
1.104166666666666519e+00,-5.057484654224724679e-02
1.125000000000000000e+00,-4.969277883985954297e-02
1.145833333333333259e+00,-4.872609760238483939e-02
1.166666666666666519e+00,-4.768364509017451042e-02
1.187500000000000000e+00,-4.657363588583442182e-02
1.208333333333333259e+00,-4.540377160212470675e-02
1.229166666666666519e+00,-4.418152352774051828e-02
1.250000000000000000e+00,-4.291412997064672497e-02
1.270833333333333259e+00,-4.160843618385082904e-02
1.291666666666666519e+00,-4.027086592483206107e-02
1.312500000000000000e+00,-3.890751308665448688e-02
1.333333333333333259e+00,-3.752418417041793186e-02
1.354166666666666519e+00,-3.612636169489811394e-02
1.375000000000000000e+00,-3.471917943972677167e-02
