0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999598182745864e-01
4.166666666666666435e-02,5.999991165957732075e-01
6.250000000000000000e-02,5.999951301252161029e-01
8.333333333333332871e-02,5.999839906172251824e-01
1.041666666666666574e-01,5.999600178499050473e-01
1.250000000000000000e-01,5.999158607722107073e-01
1.458333333333333148e-01,5.998427176034095698e-01
1.666666666666666574e-01,5.997336291904286076e-01
1.875000000000000000e-01,5.995882465770741021e-01
2.083333333333333148e-01,5.994112463612887298e-01
2.291666666666666574e-01,5.992072486786893526e-01
2.500000000000000000e-01,5.989787360173277619e-01
2.708333333333333148e-01,5.987270078802463535e-01
2.916666666666666297e-01,5.984539941224953363e-01
3.125000000000000000e-01,5.981623897911324539e-01
3.333333333333333148e-01,5.978548564465369086e-01
3.541666666666666297e-01,5.975337389183382752e-01
3.750000000000000000e-01,5.972013180103019625e-01
3.958333333333333148e-01,5.968599552747567705e-01
4.166666666666666297e-01,5.965119897199601118e-01
4.375000000000000000e-01,5.961596449590773616e-01
4.583333333333333148e-01,5.958050472663329877e-01
4.791666666666666297e-01,5.954502506342016499e-01
5.000000000000000000e-01,5.950972137216935520e-01
5.208333333333332593e-01,5.947477757211524496e-01
5.416666666666666297e-01,5.944036610954369637e-01
5.625000000000000000e-01,5.940664879684489641e-01
5.833333333333332593e-01,5.937377607985818706e-01
6.041666666666666297e-01,5.934188609311803475e-01
6.250000000000000000e-01,5.931110486861934650e-01
6.458333333333332593e-01,5.928154701341948885e-01
6.666666666666666297e-01,5.925331584136573904e-01
6.875000000000000000e-01,5.922650318122030244e-01
7.083333333333332593e-01,5.920118953647675042e-01
7.291666666666666297e-01,5.917744459223724940e-01
7.500000000000000000e-01,5.915532763597791677e-01
7.708333333333332593e-01,5.913488778682816083e-01
7.916666666666666297e-01,5.911616426830547111e-01
8.125000000000000000e-01,5.909918683811367091e-01
8.333333333333332593e-01,5.908397625394602448e-01
8.541666666666666297e-01,5.907054467402066411e-01
8.750000000000000000e-01,5.905889603806588894e-01
8.958333333333332593e-01,5.904902649727725716e-01
9.166666666666666297e-01,5.904092487928056521e-01
9.375000000000000000e-01,5.903457314158747637e-01
9.583333333333332593e-01,5.902994680876629818e-01
9.791666666666666297e-01,5.902701541756154580e-01
1.000000000000000000e+00,5.902574297614082699e-01
1.020833333333333259e+00,5.902608842235950171e-01
1.041666666666666519e+00,5.902800607172252745e-01
1.062500000000000000e+00,5.903144605956124336e-01
1.083333333333333259e+00,5.903635478167276185e-01
1.104166666666666519e+00,5.904267532950859820e-01
1.125000000000000000e+00,5.905034791436518660e-01
1.145833333333333259e+00,5.905931027950298562e-01
1.166666666666666519e+00,5.906949810116731703e-01
1.187500000000000000e+00,5.908084537744898723e-01
1.208333333333333259e+00,5.909328480241632375e-01
1.229166666666666519e+00,5.910674812395668720e-01
1.250000000000000000e+00,5.912116648503562555e-01
1.270833333333333259e+00,5.913647074796385406e-01
1.291666666666666519e+00,5.915259180069275535e-01
1.312500000000000000e+00,5.916946084429922648e-01
1.333333333333333259e+00,5.918700966137792063e-01
1.354166666666666519e+00,5.920517086529569761e-01
1.375000000000000000e+00,5.922387813018430425e-01
1.395833333333333259e+00,5.924306640157550596e-01
1.416666666666666519e+00,5.926267208780792162e-01
1.437500000000000000e+00,5.928263323252838113e-01
1.458333333333333259e+00,5.930288966867292011e-01
1.479166666666666519e+00,5.932338315435020659e-01
1.500000000000000000e+00,5.934405749114344264e-01
1.520833333333333259e+00,5.936485862545326508e-01
1.541666666666666519e+00,5.938573473356506538e-01
1.562500000000000000e+00,5.940663629115652267e-01
1.583333333333333259e+00,5.942751612799674898e-01
1.604166666666666519e+00,5.944832946863009004e-01
1.625000000000000000e+00,5.946903395986539165e-01
1.645833333333333259e+00,5.948958968590176699e-01
1.666666666666666519e+00,5.950995917192437590e-01
1.687500000000000000e+00,5.953010737700693555e-01
1.708333333333333259e+00,5.955000167715380766e-01
1.729166666666666519e+00,5.956961183930284953e-01
1.750000000000000000e+00,5.958890998709287512e-01
1.770833333333333259e+00,5.960787055917919908e-01
1.791666666666666519e+00,5.962647026085784452e-01
1.812500000000000000e+00,5.964468800973301565e-01
1.833333333333333259e+00,5.966250487613244946e-01
1.854166666666666519e+00,5.967990401894442964e-01
1.875000000000000000e+00,5.969687061751810520e-01
1.895833333333333259e+00,5.971339180023513826e-01
1.916666666666666519e+00,5.972945657032715516e-01
1.937500000000000000e+00,5.974505572947829135e-01
1.958333333333333259e+00,5.976018179971820388e-01
1.979166666666666519e+00,5.977482894407659675e-01
2.000000000000000000e+00,5.978899288643663157e-01
2.020833333333333037e+00,5.980267083099138903e-01
2.041666666666666519e+00,5.981586138167540589e-01
2.062500000000000000e+00,5.982856446191190392e-01
2.083333333333333037e+00,5.984078123498621782e-01
2.104166666666666519e+00,5.985251402532670850e-01
2.125000000000000000e+00,5.986376624094656984e-01
2.145833333333333037e+00,5.987454229727354749e-01
2.166666666666666519e+00,5.988484754256890863e-01
2.187500000000000000e+00,5.989468818511338721e-01
2.208333333333333037e+00,5.990407122231495851e-01
2.229166666666666519e+00,5.991300437187210282e-01
2.250000000000000000e+00,5.992149600510593421e-01
2.270833333333333037e+00,5.992955508255626285e-01
2.291666666666666519e+00,5.993719109191881778e-01
2.312500000000000000e+00,5.994441398838472601e-01
2.333333333333333037e+00,5.995123413742845520e-01
2.354166666666666519e+00,5.995766226007628319e-01
2.375000000000000000e+00,5.996370938067464573e-01
2.395833333333333037e+00,5.996938677716608934e-01
2.416666666666666519e+00,5.997470593386956539e-01
2.437500000000000000e+00,5.997967849675247543e-01
2.458333333333333037e+00,5.998431623117230771e-01
2.479166666666666519e+00,5.998863098205865496e-01
2.500000000000000000e+00,5.999263463649847639e-01
2.520833333333333037e+00,5.999633908868153842e-01
2.541666666666666519e+00,5.999975620715708446e-01
2.562500000000000000e+00,6.000289780434809872e-01
2.583333333333333037e+00,6.000577560826498846e-01
2.604166666666666519e+00,6.000840123635692303e-01
2.625000000000000000e+00,6.001078617143594807e-01
2.645833333333333037e+00,6.001294173960645129e-01
2.666666666666666519e+00,6.001487909013016875e-01
2.687500000000000000e+00,6.001660917715573307e-01
2.708333333333333037e+00,6.001814274323998832e-01
2.729166666666666519e+00,6.001949030458788581e-01
2.750000000000000000e+00,6.002066213793701976e-01
2.770833333333333037e+00,6.002166826901274010e-01
2.791666666666666519e+00,6.002251846248001232e-01
2.812500000000000000e+00,6.002322221331831686e-01
2.833333333333333037e+00,6.002378873954687943e-01
2.854166666666666519e+00,6.002422697622799008e-01
2.875000000000000000e+00,6.002454557067757879e-01
2.895833333333333037e+00,6.002475287881313681e-01
2.916666666666666519e+00,6.002485696257069403e-01
2.937500000000000000e+00,6.002486657241742352e-01
2.958333333333333037e+00,6.002480481347962638e-01
2.979166666666666519e+00,6.002472626122206112e-01
3.000000000000000000e+00,6.002471840584732155e-01
3.020833333333333037e+00,6.002490098708204158e-01
3.041666666666666519e+00,6.002542515911388765e-01
3.062500000000000000e+00,6.002647238603171509e-01
3.083333333333333037e+00,6.002825295554274909e-01
3.104166666666666519e+00,6.003100398911600522e-01
3.125000000000000000e+00,6.003498682100526507e-01
3.145833333333333037e+00,6.004048361800428113e-01
3.166666666666666519e+00,6.004778945663675760e-01
3.187500000000000000e+00,6.005717685693069408e-01
3.208333333333333037e+00,6.006885646876126694e-01
3.229166666666666519e+00,6.008298230653318361e-01
3.250000000000000000e+00,6.009965056549526619e-01
3.270833333333333037e+00,6.011882014996182688e-01
3.291666666666666519e+00,6.014024991482590510e-01
3.312500000000000000e+00,6.016360439776643476e-01
3.333333333333333037e+00,6.018856283324974799e-01
3.354166666666666519e+00,6.021482056183767861e-01
3.375000000000000000e+00,6.024204027844914933e-01
3.395833333333333037e+00,6.026984388824783156e-01
3.416666666666666519e+00,6.029784714753914088e-01
3.437500000000000000e+00,6.032568563648136317e-01
3.458333333333333037e+00,6.035301272840961628e-01
3.479166666666666519e+00,6.037949161090230277e-01
3.500000000000000000e+00,6.040479898990480656e-01
3.520833333333333037e+00,6.042863413372495662e-01
3.541666666666666519e+00,6.045072219484248777e-01
3.562500000000000000e+00,6.047081218990203455e-01
3.583333333333333037e+00,6.048867563759127153e-01
3.604166666666666519e+00,6.050410728990075482e-01
3.625000000000000000e+00,6.051692533588353129e-01
3.645833333333333037e+00,6.052697026766702404e-01
3.666666666666666519e+00,6.053410367264183689e-01
3.687500000000000000e+00,6.053820734150527905e-01
3.708333333333333037e+00,6.053918235601414288e-01
3.729166666666666519e+00,6.053694777973092078e-01
3.750000000000000000e+00,6.053143917459774537e-01
3.770833333333333037e+00,6.052260732764214168e-01
3.791666666666666519e+00,6.051041718702668826e-01
3.812500000000000000e+00,6.049484681892315363e-01
3.833333333333333037e+00,6.047588637654801591e-01
3.854166666666666519e+00,6.045353720543472642e-01
3.875000000000000000e+00,6.042781320359729147e-01
3.895833333333333037e+00,6.039873905712147550e-01
3.916666666666666519e+00,6.036634801753593127e-01
3.937500000000000000e+00,6.033068228563995827e-01
3.958333333333333037e+00,6.029179398642228183e-01
3.979166666666666519e+00,6.024974573693870905e-01
4.000000000000000000e+00,6.020461068018096995e-01
4.020833333333333037e+00,6.015647236372928530e-01
4.041666666666666075e+00,6.010542464391787076e-01
4.062500000000000000e+00,6.005157148499025155e-01
4.083333333333333037e+00,5.999502654681757585e-01
4.104166666666666075e+00,5.993591262253344931e-01
4.125000000000000000e+00,5.987436101163992053e-01
4.145833333333333037e+00,5.981051083067728813e-01
4.166666666666666075e+00,5.974450823557189150e-01
4.187500000000000000e+00,5.967650557088337582e-01
4.208333333333333037e+00,5.960666048364030578e-01
4.229166666666666075e+00,5.953513501926529505e-01
4.250000000000000000e+00,5.946209469981368345e-01
4.270833333333333037e+00,5.938770759251106313e-01
4.291666666666666075e+00,5.931214338689207999e-01
4.312500000000000000e+00,5.923557249462498842e-01
4.333333333333333037e+00,5.915816517751494308e-01
4.354166666666666075e+00,5.908009070836724996e-01
4.375000000000000000e+00,5.900151657271118788e-01
4.395833333333333037e+00,5.892260771889403781e-01
4.416666666666666075e+00,5.884352586036324384e-01
4.437500000000000000e+00,5.876442883194664679e-01
4.458333333333333037e+00,5.868547000228430122e-01
4.479166666666666075e+00,5.860679774451778012e-01
4.500000000000000000e+00,5.852855496594044915e-01
4.520833333333333037e+00,5.845087869597621610e-01
4.541666666666666075e+00,5.837389973145129529e-01
4.562500000000000000e+00,5.829774233800453231e-01
4.583333333333333037e+00,5.822252400599774447e-01
4.604166666666666075e+00,5.814835525867174670e-01
4.625000000000000000e+00,5.807533950996767169e-01
4.645833333333333037e+00,5.800357296933970064e-01
4.666666666666666075e+00,5.793314459076364109e-01
4.687500000000000000e+00,5.786413606296143541e-01
4.708333333333333037e+00,5.779662183775164941e-01
4.729166666666666075e+00,5.773066919343865511e-01
4.750000000000000000e+00,5.766633833019105815e-01
4.770833333333333037e+00,5.760368249438720945e-01
4.791666666666666075e+00,5.754274812894898394e-01
4.812500000000000000e+00,5.748357504677142904e-01
4.833333333333333037e+00,5.742619662446867279e-01
4.854166666666666075e+00,5.737064001377254474e-01
4.875000000000000000e+00,5.731692636803863428e-01
4.895833333333333037e+00,5.726507108144537339e-01
4.916666666666666075e+00,5.721508403861212955e-01
4.937500000000000000e+00,5.716696987250521333e-01
4.958333333333333037e+00,5.712072822864124877e-01
4.979166666666666075e+00,5.707635403373754190e-01
5.000000000000000000e+00,5.703383776709982644e-01
5.020833333333333037e+00,5.699316573317650958e-01
5.041666666666666075e+00,5.695432033384191239e-01
5.062500000000000000e+00,5.691728033910092854e-01
5.083333333333333037e+00,5.688202115503199208e-01
5.104166666666666075e+00,5.684851508790588204e-01
5.125000000000000000e+00,5.681673160353213348e-01
5.145833333333333037e+00,5.678663758099327108e-01
5.166666666666666075e+00,5.675819756002998817e-01
5.187500000000000000e+00,5.673137398143738297e-01
5.208333333333333037e+00,5.670612741992333561e-01
5.229166666666666075e+00,5.668241680896525247e-01
5.250000000000000000e+00,5.666019965728097407e-01
5.270833333333333037e+00,5.663943225660328373e-01
5.291666666666666075e+00,5.662006988051592193e-01
5.312500000000000000e+00,5.660206697417219379e-01
5.333333333333333037e+00,5.658537733477499998e-01
5.354166666666666075e+00,5.656995428275058968e-01
5.375000000000000000e+00,5.655575082359661776e-01
5.395833333333333037e+00,5.654271980042944179e-01
5.416666666666666075e+00,5.653081403729497412e-01
5.437500000000000000e+00,5.651998647334397496e-01
5.458333333333333037e+00,5.651019028800415844e-01
5.479166666666666075e+00,5.650137901731056012e-01
5.500000000000000000e+00,5.649350666158062806e-01
5.520833333333333037e+00,5.648652778464255952e-01
5.541666666666666075e+00,5.648039760484476757e-01
